,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
898,-2.1672972226767624,-2.260772183171451,-2.1778744440931477,-2.262623080174372,0.6400794812377366,0.24892150909904265,0.30012182588247033,0.6622320065346624,0.3602466761715486,1.3013995079027323,-1.1926162774957991,-1.0503669381761829,-1.0662299908446022,-1.1112495459355967,-0.2557013204139282,-0.5885614295156341,-0.8861544954085815,-0.5223426093994189,-0.86258733096352,-0.2557013204139289,-0.44608617268416106,-0.32623589021704713,-0.7854234451462325,-0.5184641486034282,-0.6866653825919735,-0.44608617268416084,-0.7461405539131611,-0.6218172514798151,-0.1677140606470984,-1.065310949295741,-0.28238106618593783,-0.821780789049003,-0.802539786461094,-0.910708578484685,-1.102373042883774,-1.0251841369869776,-1.1117099998039548,-0.9205281067628889,-1.5158613516577972,-1.7360115849364244,1.1844554217636716,0.5947593594708579,0.7169173849962892,0.8770592969467492,0.5526610468240032,0.2136256947983181,0.11034758813944778,0.4613505050961429,0.8588397043480767,-1.3641431873461203,-0.5129296320444571,-1.0928683100298522,-1.213797195224009,-1.1903985629186737,-1.2778239629523445,-2.2259054437090513,-1.412454654286724,-1.9616446222286406,-2.2008901660135654,-0.3060697998505219,-2.2857901924094355,-2.398132099711047,-0.9896135597561397,-1.3740909703372068,-1.2734756623377412,-0.16383870172759504,-0.5918821719222775,0.23032751268678803,0.16066098183998287,0.5846598296795655,1.4888152219497917,-0.7661272435185743,0.6203914617574254,-0.7572025473640945,0.03621196886741697,-0.6955883763273049,-0.5181099260635263,0.7989560734809567,-0.15877135755184899,0.3204005615304254,-0.39220226426771404,-0.3552020843497638,0.286427634373778,0.647855597877044,-1.3048355581523505,1.0101743838400106,-1.1158290947494343,-2.6372503822846647,0.6061949422547421,0.881233350185166,-0.3072206692003959,-2.8680255795045655,1.9871379816209953,1.9027698794686738,1.5912677421254888
899,-2.270159159017576,-1.9870269569539014,-2.151370009533057,-1.8964267595014037,0.02260498750483069,0.35525793601140626,0.28336211167602815,0.11710279570728321,-0.2153948008374801,1.6282470308826644,-1.5890583346733926,-0.092206663847958,0.14715009123229955,-0.4327056907087157,0.5571365056962755,1.9462886186017396,-0.6570384686184845,1.5253004876859182,-0.8015981573521981,0.557136505696274,-0.05558012077045516,1.6231003268437416,-0.664816890457813,1.0276601902105127,-0.691671616690195,-0.055580120770456626,0.046241689345562234,2.197125466984647,-1.0042177505417205,3.6803840391800993,3.3134822354650146,1.343639293549611,0.7684202560425263,0.5344717176510712,-0.016738313625679804,-0.16554758935364897,-0.5142790330014974,-0.22737823419388453,-1.1023967397776142,-1.4755706816488594,2.1057806394628784,1.888972911667591,1.864877053498818,2.112194925450538,1.9074165243750951,1.2840280114320337,1.2198889542712106,1.6314900167195625,2.117308052634213,2.707091092592292,0.759562978706042,0.008211349074699482,-0.7050296212366105,-0.5235327685125607,-0.9614499674085204,-2.0386409195793442,2.4247308335811084,-1.9397835307065798,-2.2255019841594215,-0.3649097385865398,-2.261093805375894,-2.4920193694122825,0.268396331836593,-0.6354782682024487,-1.10128275696699,0.020834799698183314,-0.2853648559990663,0.768503033938012,1.0938485641874467,1.1460483507908588,1.3802568243827358,-0.5985661454785663,0.3200496274302479,-1.201559219869994,-0.6712153330377857,-0.4201317521418202,-0.7748030631265567,0.8243622383954811,0.4380104318427232,1.3800753272032018,0.22751474639838964,0.21811013558906164,-0.01838846939405511,0.662299193536112,-1.077709272733907,1.0012077735151512,-1.136299678830522,-2.5901434030205026,0.5743784388146119,0.8819156808966422,-0.262855937398492,-2.838032931676627,1.9866563458924473,1.888659299617203,1.5666687458568325
900,-1.9797095886005605,-2.0755640808836655,-1.975468308683106,-2.0226484848572777,0.19492313890419294,-0.05200798237580794,0.04125102592194593,0.19178922581983707,-0.17986969241564094,1.4789114190329031,-1.4780273429876674,-0.3834543268012024,-0.23162236987574672,-0.6330694482079462,0.5309849359360711,-0.062160130597290454,-0.606630673610492,0.3348639502278148,-0.7435695724271546,0.5309849359360705,0.04947366634642594,0.43592762429673587,-0.6271765406225516,0.31996004556834573,-0.6876092802608684,0.049473666346425985,1.3182459828586766,-0.8937704009145299,2.1982148526068532,-0.4635260225644407,-0.586514638695816,0.31112958342362634,0.17618451672443808,0.04855694378553497,-0.40094938411671954,-0.5044252922422587,-0.7236179856745258,-0.4855210719824252,-1.2378621435055326,-1.5558209256454059,-0.7201043798047341,-0.3273633823353487,-0.38786698513747364,-0.1009514803775803,-0.12044219950718775,-0.39155455733857264,-0.4620828386395982,-0.1848258964051108,0.13471335329006542,-1.070230574941599,0.043123224062590476,-0.27819596172537525,-0.6922860233551162,-0.48194032277113386,-0.8860714842884916,-2.0805487263220774,-0.8899747338440412,-1.9259736399859404,-2.259011627585662,-0.4202155522636602,-2.2326752881928718,-2.6496880712512954,-0.2665845027154611,-0.6984740445703763,-0.8078763024328377,0.7922625428253962,-0.528416216886963,-0.5371573515054235,0.24662176837113145,0.056028562348740034,0.8041444997974887,-0.8132679331128199,0.750579959976387,0.27155400947701036,-0.9617460343027532,0.21345243876849418,-0.47593842804675496,0.681623851075614,0.7408008330876287,0.040481597239763314,0.2599804135225604,0.1846190481983508,-0.8141048556999205,0.6833761895414242,-1.0796228370699503,0.9407521878400716,-1.4101322677551218,-2.482489143947977,0.5547503498617972,0.8635581421927367,-0.2834514105150897,-2.810268734158501,1.9904100907336664,1.8822835121726207,1.5405946336704062
901,-1.9460334513386837,-1.9657631774374589,-1.882418318943415,-1.8738313097450412,0.0583193762480299,0.10110103378212747,0.008978970771446066,0.21040818319041177,-0.5356212067757352,1.7178750614535483,-1.6447450333802052,-0.07418161108852996,0.12996741005324755,-0.39592208260991946,0.8146600262705809,0.6814498652280174,-0.46144796837652213,0.9662715616799133,-0.6548307853979303,0.8146600262705803,0.28722932104986837,0.9839111413867563,-0.5284256780702251,0.8416606458988176,-0.6632217511398172,0.28722932104986776,0.646302619307418,0.8035496672617335,0.14472253144799777,0.6721248036231265,-0.4035019251759671,0.9024899480233978,0.7039806893832542,0.5960998850332432,0.04845565140457356,-0.16241295324764776,-0.4810420444418563,-0.20025823936514656,-1.0593454619533826,-1.44446816780893,-0.11979792689061525,0.20703098280984739,0.0615354914511354,0.3088619385188969,0.29736390736216145,-0.05715816063641823,-0.1304759071117289,0.16521912017716595,0.5075738636258897,1.0274719733926676,0.8933425199950957,0.44144464716761017,-0.24597752487415073,-0.4786957505829503,-0.7018686727188693,-1.9899535689639218,0.5385297828100555,-1.8993696949877674,-2.284470520466515,-0.5439333808935558,-2.2048842342171424,-2.725200203928448,0.20684308920883307,-0.33723469748396895,-0.6308714010029974,0.7817869189108152,-0.8194052736218557,-0.5153918151141478,0.19472552769269,-0.01905149105665908,0.6482567069933455,-0.742423846468219,1.0684213119537886,0.015923538034012252,-0.8614045165214874,0.264636986595374,-0.36995733533831354,0.6012981055166443,1.0384793573990958,0.9824291415089036,0.6314684699879364,0.5423955602297207,-0.8260902610274083,0.6634904715630795,-0.9823676939075946,0.8256915695908187,-1.649663336641457,-2.3771786549795726,0.5425557436011917,0.842242048767912,-0.33711489875492884,-2.7829196828480187,1.9946989303867373,1.867941071872849,1.5122255808663505
902,-1.860098465266133,-1.8686428513551319,-1.7686757620019062,-1.8668124795573684,0.3902926228912902,0.20420386861548584,0.2667861895576955,0.5539316996740681,-0.4004296328590839,1.6542802680832749,-1.6874928287121436,-0.0969033271895976,0.09781226763824766,-0.40900808744942324,0.8454044051702354,0.07660079300537431,-0.3660326608072813,0.6359353281258587,-0.5628226244416489,0.8454044051702352,0.4321168950260106,0.6004271420238972,-0.44782678660034086,0.6874389697016479,-0.6264725645048944,0.4321168950260093,0.8301693468695603,0.7086756683823566,0.5695523396740597,-0.1022729323600226,-0.7039231439717885,0.6281725273190696,0.6333606433396681,0.5632845940053809,0.055675689648237006,-0.16988575871874842,-0.4744915871796778,-0.18902583621483504,-1.0446951534053537,-1.4318410673332913,-1.0169386627125256,-0.5198142390427849,-0.5397061328036373,-0.3541090979056062,-0.334564181238685,-0.5665035674579182,-0.6389638647661112,-0.39546215690393405,-0.08874572217147453,-0.05472203621731659,0.541532960210755,0.19637942763040236,-0.29025234137548017,-0.318390487494252,-0.6678377902464515,-2.0417161404970283,0.14184205962966354,-1.8838026761910691,-2.2808390401804526,-0.7177400812209667,-2.1622943257438836,-2.6939577882414953,0.11162875095977035,-0.35458654212420865,-0.5870175216688382,0.7055952860959499,-0.4345345851551489,-0.883745898416837,-0.5147900958739111,-0.024143999873544982,0.3158349410618177,-0.8313736161787474,0.6270956429487156,0.7855714308586759,-0.28273257875106905,-0.5852490704090373,-0.6446924570626871,0.6722957690684174,0.5701285721238497,-0.14599300193513198,0.4828789717074966,0.41035110852548273,-0.6870570001213387,0.6177734170182723,-0.9359770930323931,0.7062778718073239,-1.5701352813990084,-2.232321266639451,0.5395172889094947,0.7843350918316897,-0.38056081098930805,-2.7541704012897537,1.9954037173487345,1.857433893046046,1.4872060400861928
903,-1.8457841866014586,-1.9319187301774479,-1.8447664324540314,-1.9177619350794843,0.5361227793563855,0.22323638809270865,0.22882333070333805,0.6260505461031138,-0.32683497276963963,1.469478928736933,-1.8117824772827305,-0.25091945101433577,-0.11247139645710853,-0.510570802838113,0.61898957079013,-0.5428846784865444,-0.34856957849133463,0.11717379396264826,-0.49549386787126204,0.618989570790129,0.4417197565226746,0.04024611930461252,-0.40959396014740546,0.3265034256023661,-0.5888998373155914,0.44171975652267415,-0.7295938639153341,-0.6679429706413365,0.004090514507501037,-0.7552303136865742,-0.5139638964561353,-0.218441900719471,0.2763090694889401,0.2547600121247494,-0.08916346127991315,-0.3041596150010758,-0.5642955683071538,-0.29779321383198626,-1.094254819079278,-1.4597286578638395,-1.326081289285143,-0.9795604731129124,-0.8998976513733628,-0.8007323250969487,-0.7327431054490687,-0.9000765408433858,-0.9821521532262028,-0.7636057691800299,-0.4852264718373705,-0.5052862448292854,0.9325336319291615,0.28198182724485377,-0.3882285362181467,-0.6240615529431954,-0.7616563548087494,-2.0283524773374975,-0.03234125339261024,-1.8623233451045111,-2.3040952709671996,-0.813258329986709,-2.136600932093405,-2.663625933331009,-0.14898332927641936,-0.48230009069889124,-0.5809986512734683,0.5274646185800773,-0.7413630260414751,-0.9647446134091439,-0.47735028867917995,-0.2751131576068222,0.24784511798271883,-0.7290470734769922,0.9270792078723424,0.6496019631702739,-0.4291610090569509,-0.1587107432536812,-0.41028723846998394,0.5160020065779779,0.4540049116024906,0.10502759401352596,0.3896900703162146,0.33796755582457705,-0.47134469786347444,0.5803226388605732,-0.9313109748537904,0.509126556731524,-1.4533210149200775,-2.137481686576935,0.5281006189612529,0.7446538595303671,-0.3912880155282215,-2.7268976712119195,1.9964428742162872,1.8468043242162058,1.4639100479200136
904,-1.8407195332732884,-1.9299006644010086,-1.8683385388707443,-1.9671728356569609,0.9021251937180261,0.31775237612630175,0.42351676066076843,0.7752049808358462,0.2912773322728074,1.0508499975412329,-1.6372070997521935,-0.40272389757383437,-0.3167432240362102,-0.612134511040156,0.3109709473886578,-0.7416780241006645,-0.3810265592554446,-0.21424590474860664,-0.46181218884390296,0.3109709473886563,0.36457808681282317,-0.320092048293353,-0.40527443788452483,0.03842849953325954,-0.557929986413665,0.3645780868128219,-0.3138654651751512,-0.11935240476456743,-0.0682760089815203,-1.3251566827428554,-0.15088968534060862,-0.486895136183834,-0.061116937239713155,-0.001485669801662422,-0.21464120676174317,-0.4422259779382371,-0.6489518101468068,-0.40939374120668137,-1.146054420913155,-1.4879476917149326,-0.036645377159143976,-0.37213166970408923,-0.29602564764345657,-0.2734081428086538,-0.16901996329174962,-0.4540359068853118,-0.553885783907594,-0.30663463508498995,-0.001551443199055615,-0.5152415999152264,-0.5085077386544369,0.16495929588591143,-0.28263570519125697,-0.8563996754151221,-0.988324959923549,-2.1396437578102283,0.7510734414324841,-1.8549260423083684,-2.3076275360271574,-0.8719188475896894,-2.1109868137872487,-2.6668412984661507,-0.4127367834027793,-0.571683654569035,-0.514883108293934,0.4068057637148879,-0.37509228131961914,-0.9888212984389576,-0.32445585055655857,0.21101395197061412,0.4242125435729929,-0.7045007481602398,0.49792269466091427,0.9651307813100438,-0.6723155769491738,-0.7090725084276237,-1.0002557952978177,0.6362223320440381,-0.10703848560827141,-1.1622903494272645,-0.26853135244578813,-0.2818940372344061,-0.2790179702592955,0.5713849528660444,-0.8241814034063945,0.5138110919882489,-1.3140840669348006,-2.0861691221084926,0.486886249090693,0.7252286690003533,-0.4025889708056446,-2.691295360243097,1.9937590734853354,1.8298605585980814,1.4421507213690938
905,-1.978809399759418,-1.934923250800381,-1.8848388027760503,-1.9425785326115843,1.1994494042745392,0.5544441416292419,0.683685548647929,1.1472213736462573,0.41260948624501953,0.9778674397789208,-1.2950884117989288,-0.3896692713472895,-0.3013056217476954,-0.600533299666591,0.18992698991325507,-0.29134782518446606,-0.386859285302424,-0.036690497419210606,-0.44137164493362246,0.1899269899132544,0.32372519244533693,-0.16951611900590813,-0.3926634790114769,0.10930152393581614,-0.5304676473626772,0.32372519244533543,-0.2627322040356565,-0.18368523246312593,-1.2491184826076633,0.3083253964289479,0.013142729431825085,-0.42744817840331417,-0.027849300704533536,0.014327376988108986,-0.13304461899807882,-0.39802624769731765,-0.6061800451251736,-0.3725806517331691,-1.1099169931433046,-1.4631365749746705,-0.3146816235199859,-0.6762939369657234,-0.5581362650244427,-0.5131590548367921,-0.3985883938244644,-0.6381982451004837,-0.7422498841480918,-0.5166725127641623,-0.22002277023125166,0.06697361737307278,0.005333187777201965,0.03284415499563417,-0.22464009066567062,-0.6004224364608961,-0.9803108464197147,-2.069072408567926,0.35609972541455287,-1.8288093453863263,-2.3414963293096616,-0.9002509319545581,-2.098292810291768,-2.7063264849135593,-0.3578067425512075,-0.47385636391397656,-0.4124679358363205,0.2974616746122993,-0.2718812707058668,-0.9669584456233766,-0.48140048970207006,0.6024969198664637,0.8539312538110063,-0.49639584624404176,0.3612775701803928,1.017039279043378,-0.4289125864599141,-1.48095390061187,-1.43824487258071,0.5788289080547692,0.20713600254680728,0.35343375128964805,-0.40546977667774936,-0.4004046502516343,-0.1102788623049679,0.5355093182869884,-0.7164587926848772,0.47885228105944116,-1.1074019813079288,-2.057889043509391,0.42816390422432177,0.6969193131142867,-0.4329602294693828,-2.6591819761463458,1.9884577246200914,1.8164269249532243,1.4211355694141932
906,-1.9769862827892208,-2.0168102114377984,-1.948240184703388,-1.9441750918273522,1.2093409999831448,0.7183157832018111,0.6989504883879869,1.3124690934743022,0.1633891027295405,1.0374655379992714,-1.5070792089726073,-0.44170013657519513,-0.37614574118255484,-0.6324180314600949,0.09783746127880204,-0.2215642142540612,-0.3963666641146398,-0.06061748225395478,-0.43102282718186924,0.09783746127880139,0.27586651573795207,-0.19890418352150394,-0.386174689329009,0.05756339087567255,-0.5071204228283189,0.27586651573795146,-0.6739896672663814,-0.8814792385532367,-0.124603681436247,0.28008755882921144,-0.2544751295971509,-0.3453991822539815,-0.15919775850233342,-0.08097732538210745,-0.14717348342654657,-0.4179558799042194,-0.6070955158034347,-0.3906037580675865,-1.1039333637620128,-1.457714356180564,0.8735827773361712,0.16047839626630758,0.1582582263712751,0.13029135754614868,0.2821198648294378,-0.09055244788790191,-0.18460448925093068,0.054790810510223324,0.38591445705323546,-0.14253872489203104,-0.5180414669404296,0.2513824122617287,0.060900790358309205,-0.46687486879276346,-1.0444651023778522,-2.09061228928394,-0.368924856921595,-1.7788782224421469,-2.4082360795798796,-0.8702677444807593,-2.073567479873507,-2.6720225644909625,-0.4434560286585849,-0.5140592546111418,-0.4065650439339936,0.14134213336978974,-0.7617033423928906,-0.8877492348646393,-0.5717383699899277,0.18369455808846016,0.8648007493835627,-0.5439487536271017,0.867340223794041,0.5356240310565628,-0.21322411833866411,-0.9559644317436131,-0.8863119603915703,0.4965549333364817,0.3222513393275234,1.217775952349709,-0.15847391165213975,-0.14824672122225957,0.05883480999736724,0.5858641241544859,-0.46927486622122544,0.3425739100573355,-0.9794855842631073,-2.0739326597906818,0.3803245322476054,0.6479136647657276,-0.4771556592837319,-2.6283066268458293,1.9824140690903025,1.795081722712529,1.3961419153867776
907,-1.8926982969301065,-1.8116014820722146,-1.7891967155860258,-1.734386660687209,0.8902658639237455,0.7087853685453837,0.6442463486818674,1.0709824505657413,-0.02744564277801628,1.3728038355698486,-1.4383113398905665,0.14099533991784838,0.38836942706099437,-0.22207229831926772,0.5666171156755108,1.1241287091554744,-0.2382158570548226,1.0524994048608638,-0.3696759914660389,0.5666171156755111,0.48307675261678074,0.8617472850578535,-0.28152273938659306,0.8930633923992221,-0.4661000521218156,0.48307675261677974,1.2570366832109168,1.7214800760642013,0.5780908721773635,1.595753234754909,0.3688832422769042,1.033047893075482,0.6804705223804779,0.6912338860120415,0.498678294698421,0.11628325551748629,-0.23014973663400967,0.027556103572083174,-0.8419761308100432,-1.3000170701673812,-0.17957959742534715,-0.6230564805496616,-0.5787249559495322,-0.5126710881392865,-0.3565594679768917,-0.6156355210755955,-0.6932281354600031,-0.48748364784586856,-0.19475595142393431,1.5845914796239093,0.2139738629993882,0.5281629599696266,0.28271055836419823,-0.14880384205253658,-0.9710495738845614,-2.0053012669516206,0.9647584316221853,-1.7354451774721644,-2.4311472256574684,-1.0020730879840583,-2.0494939012298614,-2.6387953374845883,0.29043081008448457,-0.1308879112454627,-0.40064296890090556,0.003921949742924679,-0.2919195708600601,-0.9732821071312261,-0.9333170649009984,-0.03447229517014108,0.9898515955758864,-0.47620006965064027,0.32187050416667434,1.0093136870169217,0.1927363089629517,-1.057019083866539,-0.6975987113034994,0.37846858530624755,0.1562462653675209,0.9425534762469345,0.02909381622406888,0.04025269443026249,0.15065906547202504,0.5622492062197406,-0.44582131867943864,0.20882987438356887,-0.9562041570826499,-2.152099506577955,0.27757821200116267,0.6101991178519912,-0.5147325502435699,-2.598954967179626,1.9763415752575062,1.7701962758657321,1.3750754759516466
