,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
928,1.5115448124767479,1.5005482829718735,1.7727427225448502,1.7749682488761505,1.7230131837948344,-0.6988044825321742,-0.679954616216889,-0.9210367210707285,-0.464109491251305,-0.39294981276832186,1.746966540082847,-1.8725688999126542,0.6839893039970306,1.1116411544307963,0.2287901829665951,1.4155734751096796,0.7075907491036652,0.06986121651425058,1.3287683891542124,-0.4332176131109333,1.4155734751096805,1.5068026437488455,1.0000059889026778,-0.3268550651254809,1.5423929801984475,-1.0660678200403342,1.5068026437488453,1.0408872657611041,0.5169792071290553,0.44914705178609704,0.6480897419893012,-0.784286795370155,1.2299876192173125,1.0340802694343536,1.0711479509685706,1.2789160639225199,0.504088911281744,-0.2479614408879976,-0.17024730058507517,-0.17450739963270667,-0.4381295812710224,1.504656641266447,1.0232631819439504,0.9577045360132692,0.043477374313577,0.40296760387011515,0.6632305949297558,0.4111469818239521,0.5800498071845018,0.2705151506811866,0.6396029907029318,1.0143825400799686,0.8188630812688472,1.4254439387038056,0.4149420727715388,-0.29906425239022144,0.2366021723927954,0.7627813941031579,0.7854971995676127,0.9244477324441338,-1.2789953177766582,1.1212151652903202,1.3208969419358345,1.1314602331533654,0.4054473254806898,-0.8803688092920793,-0.6001158572672576,-0.2776509748229996,0.17663186283429477,1.0809727557135198,-1.3717508840074786,-0.9622729177464039,0.1806914936055438,0.1989349535788472,-0.6248904780408857,-0.8508459361544696,2.4141543723019563,1.592471070845626,-0.45909252630877734,-0.6125488781131732,-0.42698383111376526,0.29301032302479657,0.38171176864807865,0.562841859473002,0.5751791733025048,-1.209808122758764,2.0577425191893086,1.0276363251271903,-0.24891917534386168,0.25111299659230296,-0.32318553880591533,1.1888650539457495,0.9594874501594952,-1.4630839157118325,1.362909077051882,-1.2615833959544331
929,1.7252834103779549,1.8913060029775686,1.8295863659100964,2.1314276247934743,2.0300270123824276,-0.7373015223316286,-0.5678606070053581,-0.7596052453006805,-0.4543930146589235,-0.22633175855845128,1.597079534225768,-2.0897955633996728,1.1085943863591443,1.483305705107313,0.6579719223299316,1.8184877588297366,0.9101674928867429,0.5261622483636965,1.7020123812237617,-0.10081472473769809,1.8184877588297372,1.8967698265095532,1.2930779047985255,0.04594465545476601,1.9469234736563144,-0.8399680366677041,1.8967698265095505,0.12362690365216106,1.0069401683052284,0.492228043917346,1.1251261369746082,0.318748375963057,1.5744824197429828,1.5587677719525166,1.5126119023510423,1.7223481285732472,0.9805200028206094,0.1930638030278244,0.26299567461275647,0.28884190624182293,-0.009493099725483132,1.0733526479696212,1.0905961567732347,0.9978375215833777,0.31717336983550737,0.5325615294227547,0.8370883607042439,0.5646758158110743,0.7865560726953382,0.4536554343094302,1.0608234686464733,1.4950904388424024,0.8779902313714779,1.3651686766390805,1.3467024829620058,0.24589908447585315,0.5907158624546548,1.3385190277794001,0.6589346447932778,1.1317399123776846,-1.0746980521887528,1.306106777879221,1.5725833894609866,1.4943859384436868,0.5583324593520057,-1.135492490819327,-0.6602055982776143,0.32603743564945953,0.30699342426705617,1.8030404802731692,-0.36186819330282693,-0.3619103467612595,0.22632613568898263,-0.4887743382817631,-0.018847138264607266,-1.4472556452108727,1.871815568825741,0.6312006593041165,-0.30031511417706575,-0.7036623039684394,-0.5656085962316516,0.1136458430165564,0.2133488167429696,0.6245570382643849,0.4835609781628539,-1.293624739665037,2.0639606659093497,1.1168430794832853,-0.33859857988185293,-0.012676378680033852,-0.2959359854979191,1.1891890676789127,0.9674116463413923,-1.4580343228863324,1.3588301090984571,-1.1967306003497953
930,2.201335829097319,1.9723610473622852,2.103570115880923,1.8727134027675154,2.092305093915287,-0.6876339654914939,-1.1862776459938664,-1.0254052018228192,-0.8608995467209918,-0.27624486495945166,1.8155740503375517,-1.8931611746182484,0.6677393976755966,0.9142233359840469,0.306685028722361,1.4296453400482414,-0.790236186206385,0.64413345043484,0.4465237462209205,0.16413934928862284,1.4296453400482412,1.8521470789893755,0.0011014004906226306,0.24154238689559573,1.0188216528695295,-0.6176687016171891,1.8521470789893748,0.8107068154922432,0.20634663773240774,1.2063151296354666,-1.0056949937577493,-0.3348788410587928,0.37869057409093965,0.9752392180095143,0.927754959234186,1.1889719389602023,0.6619500392213638,-0.11482142382847187,-0.029786825479651172,-0.0404772054560051,-0.3019613914901443,-0.019798905648229986,0.35530748952291846,0.3369194832921283,-0.06096561590461149,0.0279310081003482,0.2665724711976963,0.09327398008966102,0.2541778092454079,-0.0007400329025258451,-0.7363522777728698,1.3441150750255062,0.575117509618402,1.183589744053557,1.3173675734440868,0.2368849246812694,0.24200688731153674,-0.9816956434131678,0.6078885992362788,1.279328483353145,-0.867590642339741,1.348622038282584,1.600177079314765,0.9308421690387478,0.1165142373141896,-1.112707792439622,-0.4769511019024642,1.1973875150731428,0.4422962804907155,1.8447323237020723,1.5601740485161082,0.19484874154928047,0.5259258015648302,-1.4223708432587832,0.9336300623805894,-1.4049574995815408,-0.2697975839674616,-1.2994847671339642,-0.19683570428145483,-0.4259481690710868,-0.15719683775150609,0.19592793802204764,0.2648337308175684,0.43371812504068147,0.7143643337964455,-1.4189252060322914,2.10034934735991,1.2089638277357764,-0.3925266862959553,-0.2446736841855594,-0.3012976709354187,1.1945235642090684,0.9921272361715856,-1.4491585994341085,1.3541078993405777,-1.1483146253400494
931,1.8800861241714415,1.755606762826395,1.9884510513828821,1.8408894398085858,1.8564499948586453,-0.6673362844503458,-0.590656292279175,-0.8676075261545966,-0.6171657658701293,-0.1162926480613261,1.7215304801073479,-0.992783237047263,0.6874246985989535,0.9262028500708782,0.330963700378698,1.031073762911772,-0.8501666680839017,0.6837078597623649,0.15624851131310571,0.35573524752120433,1.0310737629117712,1.7068337610085589,-0.3393256178508984,0.37874094875730147,0.7153503941491431,-0.4102885376162373,1.7068337610085558,-0.3223484037711886,-0.6252806731494435,-0.7689515365077868,-0.2243035441665995,-0.7451811719506902,0.015810650149194125,0.7296357710181831,0.7807204274864229,1.0418319967121024,0.6215270417666328,-0.1634080909025504,-0.0639714504919915,-0.08509529588386573,-0.3468472724788244,-0.7711909538691673,-0.2778755467985791,-0.31417996862406167,-0.46085263505761503,-0.5199854921265131,-0.3524038099506597,-0.39986808121546175,-0.3488266930499408,-0.5175185533322759,-0.1269401500466418,0.6457354951755633,1.0164428217373778,0.9811734249905248,0.8209043626252391,0.11553557111876461,0.24173010512927662,-0.05187293351073372,0.6431459990849179,1.3817040688277507,-0.6950729357845254,1.3319323495863704,1.5578805467019663,0.9370453554111315,0.15075572666839623,-1.0613569649224959,-0.5697356723732895,1.2798564175270166,0.02095260405170652,1.5368557758280907,1.5923943376968632,0.2294601239019201,0.30001864949034684,-1.522677391648471,1.6250147341523875,-1.5842519438425227,-0.5859034724381937,-1.693412762787225,0.04214929644452526,-0.6115404294119875,-0.5103039886662936,0.01759152226621141,0.104309524637829,0.5373692625866452,0.7289375321833133,-1.3007059638380194,2.044622991931731,1.2542868917150483,-0.4655397824007262,-0.41710849835566083,-0.305021760803557,1.1792868803462857,1.0100245128489338,-1.4253371222314117,1.3449102405557527,-1.0987452217464713
932,1.807010617753967,2.210134035915145,1.9731849510072186,2.3821864199982716,2.2872930424839755,-0.7012733139798769,-0.9372632086470315,-0.9944131026493267,-0.5561463544577603,-0.05456195199505173,1.6198684970635857,-1.0856380890475201,1.288400888739658,1.4902757586992652,0.9409138361432214,1.4098284651700266,0.8392300143638429,1.0590886157377843,1.4208579259671679,0.6216929208407856,1.4098284651700266,1.9205364431205316,0.846719696258973,0.7064257418918339,1.6696116422836447,-0.1704631609216376,1.9205364431205298,-0.08409756220246715,1.183235212422718,-0.20696711904515158,1.6291899516890638,0.8207814192856875,1.0404736777022547,1.51633812457025,1.6009321019313676,1.7500745719774833,1.357518921221897,0.5203657504367577,0.6098736167211565,0.6442866276325258,0.31716830218541414,0.349618762882719,0.8651380299381046,0.7683982044830051,0.42992900498806536,0.44469134895957874,0.7407519818466655,0.5933455080826738,0.7574369730317468,0.4273578283798753,1.6251977747881419,1.1096873383606491,1.4652545651598015,1.7175853067751699,1.7407403749872647,0.5784808373119306,0.6641474185562984,1.8717261884288707,0.6622293679538743,1.5669228609914434,-0.4671555926952948,1.4851171958833715,1.8211133297550075,1.785671541343285,0.6099258518021902,-1.4747085078599464,-0.7907016740611397,0.5062575695012711,0.6391897117840566,1.1004240074799527,0.6230425116181797,0.11941127539979757,0.2542998512651911,-0.7053970001961437,-0.24406938462738478,-0.4627362805216894,0.17441927815515582,-0.15736427854202117,-0.12159912394826389,-0.7773941567650537,-0.34620089938393267,-0.0839437155801191,0.04170474604855643,0.7730287504676473,0.5007633614870448,-1.028252246688911,1.978555142153759,1.2149953890583989,-0.5798079972204621,-0.8014679533425411,-0.30306822752355217,1.1627319643338612,1.0077995673449127,-1.4040872658118402,1.3225096791537614,-1.0641364658176187
933,2.343305840753409,2.202275674499225,2.159621595583437,1.8895622767352203,2.1144991503547477,-0.7660716110592798,-0.6950149563634783,-1.0618601801201997,-0.5346313932991592,0.10966042625581017,1.4548702898562325,-0.6537339444798252,0.332236419684685,0.3547162587721456,0.13644684362209947,0.746055271802604,-1.436675440064163,0.9490717643067499,-0.38551130605918926,0.7585554914994692,0.746055271802606,1.5986737515118017,-0.9410100716074414,0.7539214713492587,0.26490302272899896,0.03286528150671985,1.598673751511802,0.5336467089226103,-0.044974592042750075,1.3770663910377747,-1.3905217829432868,0.166607683912024,-0.3518287364815847,0.4174766749696688,0.5715529218205169,0.8356742624395549,0.7023067257460411,-0.10415419609327645,0.007967254969895714,-0.01715220864377941,-0.2823773167677215,-0.488858258016011,-0.11419825722522892,-0.01720164653361714,-0.18076136482295208,-0.2928367151573838,-0.07840027821529762,-0.11592806025689618,-0.04226396150233958,-0.2607589636893928,-1.4320914162436043,0.16327017479753472,0.9828650055125056,0.8891342496676112,1.2560883659235018,0.14508678803452776,0.5700999827940865,-1.4235668037218747,0.6922975587138643,1.6579371864763859,-0.25081842126472814,1.4925183369754556,1.8001676595307465,0.8177416929306883,-0.17136245415359605,-1.435547680630035,-0.09303006962559329,0.7599815335398749,1.5809696503098571,2.348131077342881,2.3691473222020503,0.5441675621892166,0.5925178557164142,-0.8550350478633074,-1.2467843647393118,-0.8533755122724939,-0.868187523803503,-1.4205844031309485,-0.059432957486482856,-0.15366256880101803,-0.538041543048145,-0.12693502676535026,-0.12460741354407347,0.012195349601708259,0.4448530809367317,-0.7235200073130924,1.9424363076690938,1.144063730215224,-0.6864081223725761,-1.1476566903112952,-0.3155719836872406,1.1058995452041165,1.0792722784336513,-1.37694486545584,1.3242439901733873,-1.0849704081611398
934,1.8408992107357816,1.8677474117698998,2.0335718379963397,2.084975956333652,1.952215214856066,-0.6661762158500123,-0.6049735267166991,-0.8930742537403749,-0.4300640902416444,-0.24068032581478677,1.7936881218600853,-0.5067644073481854,0.5834990232535869,0.6216806454245535,0.3801765864704038,0.5807877952079793,-0.3723876976427725,0.9825320039024493,0.15416694318287844,0.8615948207316148,0.5807877952079814,1.4472656327019988,-0.42567581210925404,0.855840882560538,0.5501278964860841,0.21980868163077796,1.447265632701996,-0.39973211236845163,-0.9483903477326966,-1.2625036915962982,0.5941263890211435,-0.5834477528705885,0.15416972536554346,0.5614640815140772,0.7490437173167283,1.0199077659910716,0.961344575423128,0.1228860892172937,0.2626345086000851,0.22086430678607877,-0.06429556408646639,-0.36789847221560906,-0.27560668560000867,-0.15375535458789338,-0.12981171195590127,-0.3751043334058708,-0.1481934776961099,-0.1108287114191384,-0.11415075593478391,-0.32238072321632794,0.5140793660651611,-0.06461216258830027,1.1835066743527527,0.7510516523286789,1.047090528127265,-0.09108234063936042,0.9433041797619137,0.26093793640880736,0.7895779195626472,1.737294245613751,-0.0805510781088742,1.4884292894313076,1.7540452498960917,1.2561718701654263,0.24010601694171893,-1.354668906996854,0.1646223963796356,-0.13472164745633353,1.0086793696811136,1.197870249753111,1.5117385074482366,0.17484038878207964,0.5803979697985929,0.17842798992338968,-1.5523068235610402,-0.2017091786518744,-0.8288481422877875,-0.9611875175844087,-0.23905513975561582,0.3201496125680962,0.3554991930963951,0.27109245944771443,0.22982863944455834,-0.253963883123299,0.30033126894954676,-0.19312756732250475,1.8431951899107337,0.991447667463572,-0.7410881516305626,-1.4202632014558663,-0.31886410239474433,1.0329535560932586,1.2000760082185924,-1.3455645824234956,1.3245994865217217,-1.1320575389669147
935,1.9355827243812842,1.926452353705388,2.1910876307435654,2.018401011650693,2.04834919431606,-0.5178470412819444,-0.3959002216154617,-0.5790058626364627,-0.237986808201251,0.10572582739692686,1.5008052470415851,-0.404173237661724,0.5849255441958244,0.6216677953151408,0.3840192550003963,0.3370206940372826,-0.5434488476795473,0.9468530937513026,-0.10984295478050134,0.9164930768081174,0.33702069403728163,1.23598117621766,-0.6635627658317772,0.9011205257383692,0.26841697529880687,0.3806583026202096,1.2359811762176607,0.46619209960369606,0.08164164073028825,0.19540771282360817,0.18230976562164627,-0.9933084068697995,-0.08261579240662219,0.24010444702275557,0.4955226270414733,0.8239924849316879,0.9004287178555562,0.05622091150590438,0.21944992427885612,0.13828525993335752,-0.13958347386597786,-0.411230681177844,-0.4677673784606705,-0.2980959986423458,-0.19083017339900313,-0.48505494992994985,-0.276216401047937,-0.19003001528374183,-0.23773523684489467,-0.42690644803070976,-0.19108499659429837,0.17334819101452528,1.2706364658221736,0.6662733313518513,1.063142517067918,-0.9011164124370381,0.7739452023344843,0.041946795907760834,0.9144206777422413,1.7884305283546424,0.09167797527716641,1.6169492754540458,1.712537081292331,0.9698008780227568,0.24439616106382425,-0.9543943612010869,-0.02850221012643775,-0.7037147095067565,1.225426524964616,0.6415997926586297,1.0486938732921258,-0.0768686291638852,0.8852288690276413,0.7677994728604398,-2.431247730886052,0.7581593328916653,-0.7588731851706247,-0.22744149298927033,-0.6612732802114851,-0.1785089830886571,-0.75456607074447,-0.11125646142488285,-0.11583120046351796,-0.028639539880153914,-0.0036999596128631193,0.3814502965932131,1.732049937392561,0.8416955047764786,-0.8552263187065255,-1.4485256579911312,-0.32745730817900975,0.9630865189866566,1.3133115699713516,-1.3121971978960727,1.3391068917501785,-1.183727805657233
936,1.9421926101517224,2.280219850938502,2.1528759006562788,2.1243817435847876,2.1654017814181703,-0.5604369480268762,-0.18592858247582802,-0.5085174014414345,-0.31861759240668863,0.6155866848436783,0.9511255222679452,-0.03563023661964708,0.7501085525636237,0.8001706497352497,0.5446597056092731,0.29241808074173137,-0.11498017159407996,0.9715547454283515,0.1221602196214053,0.9615640115373357,0.292418080741732,1.1058260434044291,-0.4112259284599722,0.965174433891511,0.37349730652000634,0.5248070585402568,1.1058260434044278,-0.08882695430231782,0.8744979777915519,-0.006179680996871535,0.4614748635724739,0.20208432620359754,0.0324243585358885,0.2808631071554295,0.5087218803990816,0.8795140001973587,1.0255642111811099,0.18993112236240706,0.36945298385210157,0.26549258140257637,-0.019060595276429882,-0.2082007774508292,-0.2616656160900816,-0.15390149438680323,0.019449601449313417,-0.32845797956849265,-0.07207791512412938,0.016956508601167375,-0.005005223644591223,-0.2308076904149805,0.2704384865861364,0.3512446449618418,0.8392387443127182,1.2311932916448014,1.019066071811772,-1.0254747222139726,0.5988054272097109,0.7800802180729466,0.9763494391901777,1.8800555192219273,0.30466858970905225,1.8340708261302485,1.814791575988374,0.8492351882042254,0.2611367563943406,-0.7635686094293994,-0.31487694421135154,-0.7985839542998396,1.4620687775630072,0.34672210703643114,1.0464412704043056,-0.8403142422796445,0.8042338184505005,0.8186430379725492,-2.6843945127035043,1.4002850289598805,-1.0359938231615955,-0.022231744602142462,-0.5804691518608434,-0.5189923118308776,-1.0054418625100263,-0.6717192454226096,-0.6292179947930953,0.2744878521005162,-0.423602069346741,0.7732139314637114,1.624757808363212,0.7170505385929067,-1.159454755914279,-1.2895830503656234,-0.3459710966130031,0.9049927354123839,1.3538822162678077,-1.2804605413748706,1.331846338458627,-1.1643818270645743
937,2.088539088635204,2.092647364840898,2.252398610561658,2.1283416303101372,2.187710227498039,-0.5307287094925447,-0.4944932120971367,-0.820725976469588,-0.28799778452853125,0.21987764165403603,1.2096525326285557,0.37060061018005624,0.8356906680029192,0.8914333789472992,0.6293254135848205,0.23711136769352803,-0.13863943525460412,0.9826732220556528,0.07186470419800867,0.9950808378830105,0.2371113676935286,0.9761229026942994,-0.425267644520119,1.0116681296857526,0.29078285776535717,0.6512752850099573,0.9761229026943005,0.33404906800327216,-0.4485976479503404,0.3399225858442018,0.11594879820468584,-0.7353505566432442,0.2241504355908097,0.2111685758828059,0.3645601226800802,0.8069626812435295,1.0328282580562087,0.22892200793110415,0.42729697122256904,0.28860286375982136,0.012239772847022282,0.9688247696926747,0.48130420942363566,0.5136745189395033,0.6987332429172047,0.3618975445260138,0.7517496488394235,0.8324412558587667,0.8523186556168166,0.5062579518025713,0.045277819328667146,-0.34096902281976477,0.6360485683261676,1.0721855320099136,1.1276894423767483,-1.1949939557496292,0.7957424952195723,-0.16880205154630426,1.0659799935845375,1.95514743291994,0.5026457863704379,1.8305875099055529,1.766843160343342,0.9470785240992279,0.3989574254024363,-0.6792016901200654,-0.5475817848221834,-0.6423579132887302,0.8069853812297972,1.3691319651171125,0.963454818010404,-1.0272350542320847,0.6454552221476352,0.6046603962490473,-1.6548378645351012,-0.6315919034219203,-0.05959839918481625,-0.5406661514918986,-0.43676854306998675,-0.34583225027725495,0.4449886297018919,-0.3124190694705934,-0.2306180628543947,0.5277854222539611,-0.9026289085669057,1.0704430283713018,1.4664188635638011,0.4692559571226647,-1.3829568424235874,-0.9955254746954287,-0.3389905128833711,0.8487154989039251,1.4634349200510186,-1.2441336226454613,1.2898160867979027,-1.0889144598737064
