,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
950,-0.9483837284917758,-0.8609945345556307,-0.8037231259488101,-0.8024366753101755,-0.8383105839107322,-1.0428997411581764,-0.9600618819440145,-1.0730159874425436,-0.9364174861483457,-0.11573818745923946,1.7217823137996158,-1.034837244525007,0.01908188029879127,0.4502018077273163,-0.42359059616921757,0.5161808807728605,0.5920519713093951,-0.3118751169609047,0.7088045074193239,-0.45208494781897623,0.5161808807728607,1.1087008569346575,0.13399291374167618,-0.3975329588826933,0.8183217072187203,-0.8248178906035643,1.1087008569346561,0.6635155815349203,0.6141108090449614,-0.05785807791070259,0.7696249737760802,-0.347474993897318,0.6374892756473782,0.250448349191228,0.3083381301743526,0.7744449074632409,0.26782342566256856,-0.7205561364268134,-0.4832492149070371,-0.9493448038302689,-0.9502534649446785,0.7243215721031457,0.5523180303201594,0.288220627219141,0.08749431225758965,-0.04526876884753857,0.33182017547996534,0.31164093269824117,0.41730975101498635,0.43054781629766253,0.8849438280865953,0.2135909838188864,0.2847999913213822,1.0166171607965553,0.6433615479656472,-1.7147560567908493,-0.432882440115824,1.4441477311365571,-0.9785574872478074,-2.724024880390151,-0.4739351978666589,-1.3357667394070456,-0.3512901318295293,-0.00047768403235813383,-0.7080627971322263,-1.2667022236165184,0.41789218496732666,-0.4564070593076728,-0.7103925468735334,-0.5510783326511624,-0.9630275718744099,2.174520370395199,-0.6946264184344131,0.4909086328320269,0.6281497094541326,-0.14128600959601206,0.7157723383816158,0.4508785324797618,0.09679843693766199,0.04091710654855226,-0.3991856564647226,0.13252110360293143,0.10929821660112059,-0.6018697055732821,0.5957093228550746,-1.1421306974576502,1.5835415825820605,2.2602827412895787,-1.875962223097926,1.8787314985133912,-0.5662095833356503,0.5811690311462681,-3.006017368656856,-0.7907756259071353,1.416474116744315,1.530916400588155
951,-0.7628403832025469,-0.7655743026195257,-0.6907060236583958,-0.7720835619004563,-0.7465748367820843,-1.169741925902742,-0.9586670029792176,-1.0039075034465008,-1.1964942778129457,-0.055528287660937106,1.6040961793338018,-1.104865737236955,0.05874072071625752,0.49846592001639084,-0.39305828813796756,0.5942116302261246,0.21250764387924348,-0.22067408396588725,0.5577661922936282,-0.38196443395762575,0.5942116302261248,1.1099802940500485,0.009291651957970553,-0.30652155298050854,0.7337930295295414,-0.7311573074225548,1.1099802940500474,0.4563788181896159,0.38907852724396913,0.6876022367529496,-0.11118908079261708,-0.5338534761263592,0.536702426596156,0.29304490305267045,0.27935148534339144,0.7557733406152085,0.3862634594403142,-0.6702573246557706,-0.43201325847467065,-0.924762372304536,-0.918271868698834,-0.43949633646146186,-0.328633374214626,-0.37892948689599554,-0.5244337504441479,-0.6401223378181894,-0.3760388722982786,-0.39647989201422995,-0.33187031694608277,-0.3531284362266473,0.11693414195693629,0.4664099118976683,0.08840753508579863,0.943102431363487,0.8725689201842493,-1.6892211063210247,-0.5316544593236904,0.40627575265662597,-0.9587762108191075,-2.485954919990193,-0.6017759925874945,-1.785504753832487,-0.36146982675460115,0.6049531249454903,-0.6789501090129462,-1.7567728978246877,0.3629508060745688,-0.5904070506593445,-0.7092828230753234,-0.4281299861085291,-0.9176073955204367,1.7683983505235936,-0.4786907263243173,0.6260411709114404,0.5206949013821518,-0.3339664060545053,0.835967185277952,0.39294054273483003,-0.03711615054385568,0.1475538460767465,-0.23808591956600958,0.06918679457529325,0.04798250549345951,-0.572186019356323,0.6394749847442888,-1.185164648942552,1.5749324679347998,2.083725392665508,-1.7640552107051364,1.8108826191347225,-0.5928643560455481,0.5330890534278073,-2.983425488095937,-0.756237416748394,1.3668513128473554,1.3463532347519584
952,-0.777671043318935,-0.5328236089558788,-0.6042967662599378,-0.5721679353270357,-0.5220660676466403,-0.9996269988562205,-1.0930604444254206,-0.9602882676794692,-1.1107153714330624,0.11001881990499207,1.4339017130848501,-0.6562257839152374,0.43105527179186,0.9735759008141092,-0.12815514366343497,0.7682729853375592,0.4875752042432666,-0.07389254564120089,0.8346667302623465,-0.28522793439077415,0.7682729853375588,1.1721719384649156,0.27077898267399875,-0.1806269578834159,0.9472311481999676,-0.630780213036347,1.172171938464915,0.3437037451806849,0.9298634781922839,-0.04752838690507474,1.103454523102732,0.7314333765517216,0.8153796853711222,0.6341628136979287,0.5283209322135677,0.9220393141110561,0.6958459441954574,-0.48766706773417123,-0.23332987881507905,-0.7689615061744546,-0.7568980483027884,1.1836906993638237,1.1298320980381427,1.019011704849905,0.5893250067531943,0.282319920019468,0.7908317591332961,0.7265226421440294,0.9202712831060452,0.9649533548607993,0.719064933996143,0.731810300207069,0.0920489694858789,1.0321377646754906,1.2755248548231688,-1.4141915055993488,-0.5598163259222575,1.3642167333481587,-0.9448250334555712,-2.2577353887709597,-0.6322365658548292,-1.7271169855126574,-0.37179476255033767,0.9631704082411023,-0.477361088114485,-1.7001492869319692,0.2537121135613698,-0.6160534034050673,-0.6186165024893041,-0.49712806010391736,-0.7606806577961057,1.8391390529818576,-0.542393170571204,0.6468485685353133,0.37413792137052543,-0.10513437231742677,0.46751453691054934,0.29055453085046673,0.06575209741061856,-0.052668197504496354,-0.39726256104495566,-0.10364133657712694,-0.11707773950421846,-0.43421029097549513,0.6610508509603951,-0.9446088720895608,1.5663453091623911,1.8960992887762893,-1.645529103981255,1.7321313992424874,-0.6155756923215726,0.49436224359095204,-2.9346803612694874,-0.6885699821815704,1.2904412765727082,1.1528799554606417
953,-0.5794942224985449,-0.5685616093318154,-0.5397545760592984,-0.41513300492551924,-0.5174551756842481,-1.2118128190721547,-0.9960135424432982,-1.0357759361200902,-1.0526153131840557,-0.22973357664483532,1.7931185420186104,-0.4887976523754414,0.7004650273422468,1.2691100998808316,0.07700392215667863,0.9068612823474788,0.4013483546503811,0.09059739716883909,0.8923896945004015,-0.16388607732581761,0.9068612823474793,1.2396041312016228,0.3205098294875495,-0.0364867079613217,1.0238601383490107,-0.5209562898008986,1.2396041312016222,0.25331967741220474,-0.1396344390131741,0.7176061001802447,0.874762228624127,-0.14912880710785112,0.9005112679406467,0.8392079972607629,0.7152315677222767,0.9958907650699069,0.9434376564208113,-0.3398069679063444,-0.06638639740108931,-0.6471743251536775,-0.6263907001190141,-0.4706332980139438,-0.24947392567255666,-0.27376908107568787,-0.3686977927536783,-0.6031443399130331,-0.2972714910283114,-0.33955820947758275,-0.2390422717669451,-0.25048984424504633,0.5572691500973618,0.8730991796455115,0.36481093794781166,1.1017805844348718,1.62726006556921,-1.2052124958437431,-0.5106732504540422,0.010660340189427376,-0.9101993485563917,-2.0449197153935406,-0.6593519686340912,-1.6596143576315907,-0.38227103338594826,1.2129957599861625,-0.31712410074963526,-1.6341955544350637,0.18217089921301538,-0.5076026320465112,-0.5994630995612089,-0.42242228328260617,-0.34372520924152544,1.205384828445484,-0.575012832014782,0.531569757004898,0.4355419448091035,-0.1942853219926362,-0.10797149458412587,-0.25149937141617584,0.25328555865970215,0.5709430901770488,0.4422788907002252,0.24089061135357429,0.22248102595703667,-0.40656200421479954,0.6823175148849262,-0.2704595815128596,1.526154644467393,1.7453799681239437,-1.5616750434220061,1.6591661055406597,-0.6085769836593282,0.46078327338884045,-2.8738877433665833,-0.6036519057106714,1.262923130590582,0.9940568544799102
954,-0.47861316322798814,-0.5332514999702629,-0.4896550763879817,-0.5491322650016727,-0.5386372127917963,-0.8361808839618206,-0.92389667637171,-0.9584119482103118,-0.6956748129251712,0.11316472465840208,1.4812701615512722,-0.38000001309806003,0.3763401517324591,0.7088530278847973,-0.10924770077770028,0.7165977711811811,-0.5245764295935798,0.14135093895679343,0.2572146332326377,-0.06393477067528493,0.7165977711811808,1.1574431282456246,-0.2859581660839972,0.04897320544342181,0.5801338392322986,-0.41513194559500427,1.157443128245624,0.20062584193003355,0.14221932947409643,0.3634108010029555,-0.4281007200274283,-0.2920965861696835,0.2241405760324893,0.5199026028406866,0.48871266279948555,0.721732819520047,0.8471091214616535,-0.42277068798495343,-0.16088225443612744,-0.7553828387597008,-0.72070096191828,-0.4455421874078653,-0.17377478489637835,-0.19702667733921123,-0.2973975707424956,-0.581766771931696,-0.2623714151581358,-0.31393182211090154,-0.17680275637681406,-0.21171787271251424,-0.4676683032027799,0.6993108148083726,0.44431703148937474,0.7281044648040796,1.2532007133927792,-1.3763599089557617,-0.6011507672664866,-0.028378084862432682,-0.8179790562573647,-1.9274005825968392,-0.6766106354478969,-1.5969045716676544,-0.39290505596053515,0.9463175227030274,-0.4530077613865747,-1.5731725523977667,0.09642489937003103,-0.37536270191631527,-0.6762574117734125,-0.3396434364835598,0.10718743676634236,0.6808856651505975,-0.5349584734774293,0.39116703527892077,0.6506890414610513,-0.4352908017464533,-0.7702470986110215,-0.963700157748296,0.4034644903187262,-0.3855582819251309,-0.6949563870051487,-0.11225536858370472,-0.11917408046498708,-0.25163302083762,0.6532293220583951,0.6012957277585864,1.4694300967349403,1.549741378723957,-1.4938087676996052,1.5897582248411377,-0.6270355761221172,0.42443696433403616,-2.824290806265719,-0.48127039189918164,1.2270104733867326,0.9072478314621152
955,-0.6042083433545008,-0.7336537343195049,-0.6976451747173054,-0.7808052712535613,-0.7482462325316213,-0.6391499811506142,-0.859219989240572,-0.7504694471090878,-0.5529662936936433,0.6103524754251297,0.9097029280452212,-0.009389895042919946,-0.12021167693217526,-0.03953433421141255,-0.4186310422012465,0.3152155612195308,-1.1151666951489665,0.07340031366912024,-0.36527101292392056,-0.01870529761609747,0.3152155612195308,0.938875683475247,-0.8613914431302389,0.059844198484932956,0.06333765843108699,-0.327286092914763,0.9388756834752462,-0.7929801473311201,-0.7772488476770893,-0.43653658402720374,-1.0289615850295795,-0.2124080262407927,-0.45361118341481166,0.0824418452315374,0.12091943457113594,0.3369695773397726,0.6225096741838262,-0.5864986455402428,-0.3479903463123968,-0.9353966154136987,-0.8919910013352058,0.2918649811661892,0.3453902997555666,0.38130442503950357,0.1742137406520326,-0.204073124978623,0.20625399473912912,0.12640305271631344,0.3512292094811856,0.31858238517870363,-0.808866463245594,0.039896771342680756,0.17167842092649846,0.29148624638113435,1.0339362655357234,-1.4612852250685366,-0.9174801040731579,0.06737905808386954,-0.6560390780342116,-1.9242562023470446,-0.8065374745407455,-1.5379960109515276,-0.4037035929248557,0.49392023024201176,-0.6916888878811076,-1.5173521532825,0.0291479291475813,-0.46335967529883826,-0.672824474487219,-0.6335699414588101,-0.25437543939658663,1.238613627775297,-0.6104920767417504,0.47839205926439327,0.5766196237330681,0.019698390905579254,-0.6540796654881155,-0.4767408979894751,0.3060844777181076,-0.5951954607535291,-0.8923331978728103,-0.6223755612525755,-0.6167976633566661,-0.14848319458527343,0.5542539328137419,0.9442402269295407,1.272316169346469,1.287414536488749,-1.4404949248990997,1.515614337631881,-0.7167385413949984,0.38535938755187177,-2.787500964523067,-0.35804386828920176,1.13151373888399,0.7919625826644805
956,-0.8397489857408352,-0.9051046874665089,-0.7637942283781531,-0.7905593075134313,-0.8234458888384506,-0.5317441267685779,-0.6546516539393721,-0.7490689670038624,-0.5782632429874266,0.20889819832510825,1.1723400745006056,0.4009874533073104,-0.1662793229769564,-0.11674872176789716,-0.44083969502864695,0.09821211992122093,-0.6018283914356746,0.02499115980443299,-0.25202273804781844,-0.004251846867278487,0.09821211992122093,0.7578438599491223,-0.7239176643781023,0.06661279019321265,0.03385963248130133,-0.25453931116376954,0.7578438599491223,-0.244029772370423,-0.6648831371416878,-0.8273762029376519,0.20249544988842486,-1.1450779990063675,-0.47167437114366817,0.010205120525026468,0.07592186156842042,0.25405946585965133,0.6096939588517286,-0.569181923061522,-0.32844866774806425,-0.9381081005919499,-0.8906464381480236,-0.8170443858430052,-0.6242526585364842,-0.5387049277127132,-0.5715668985589947,-0.6997833464058362,-0.5519832899334693,-0.6060602493341936,-0.488934674545729,-0.5389760960881299,-0.03012110052019915,-0.01686926221144929,0.3035728861261186,0.07482036741770787,0.9243325177594075,-1.4123519451085198,-1.2247330999694337,-0.6156360021342286,-0.5460306089892649,-1.8852283718360463,-0.8809473400669843,-1.482939609372712,-0.41467377840195063,0.4453054542647043,-0.70371396588373,-1.4650968786562275,0.01948354326676623,-0.544862239372246,-0.6172460167902545,-0.6517817635051703,-0.547560444350707,1.619753296420262,-0.8967717741236219,0.5616938382400982,0.43465296184250757,0.12777842175803833,-0.15925002513065825,-0.008199793930369889,0.3724452213726299,0.527778286319833,0.601478657414347,-0.21268439168039324,-0.21319694031679007,-0.11880764134995743,0.4568298777601465,0.9734784171635493,1.0262344856314585,0.9189259358186246,-1.4111689752007608,1.4334312987403244,-0.7387299289579764,0.35667524189805144,-2.744979968875551,-0.24194278339647515,1.0787304172522216,0.6822176595243421
957,-1.049201982937558,-0.7020974545908675,-0.864413582387373,-0.6516113031408906,-0.6817025374999006,-0.5607719695321823,-0.319530336786121,-0.6156776482203191,-0.5220942900530128,0.14243841166660276,1.2053932283970206,0.39202550552666865,0.11861692096289213,0.25898696754416156,-0.23988648561596912,0.13362657614882223,0.097713579928336,0.056172912688990446,0.15332034497044716,0.016322189231635583,0.1336265761488222,0.6810407090842066,-0.3060763373572277,0.10945414761189673,0.25934114011285425,-0.18642698023473755,0.6810407090842057,-0.3925918184426897,0.7945046290949879,-0.7496529283775377,2.075987579236526,1.516049324171953,-0.03372266396581568,0.1730526407541453,0.25232222295020584,0.36232928666888314,0.7776563368532922,-0.4296404375190915,-0.1638246023802936,-0.8194268077432943,-0.7707860196977517,-0.1892016256275257,-0.30521441461162774,-0.2977323110337647,-0.36121288161822573,-0.485536418434418,-0.34496458777803457,-0.4204898319651635,-0.2675126033977779,-0.3147369549973963,0.4891274035670241,-0.10498373915929533,0.4233047152820244,0.023109972148326025,0.9572062889968481,-1.1995973053385105,-1.3132939674902833,0.5959791902993528,-0.4278302015375083,-1.8526563643266418,-0.9576631977439602,-1.436410466477063,-0.42582314583440245,0.6730737762931884,-0.5602196567319158,-1.4217392914664282,-0.08310608366722101,-0.5329165615758092,-0.6598250094220859,-0.4898344263103531,-0.6955332711407843,1.592681870639276,-1.1982609574050764,0.544284062589201,0.5041109600629735,-0.18317865093362465,0.4128734732342658,0.14814040268364637,0.5119024165202388,0.06853630444863963,0.07013171148618724,-0.14838216455995007,-0.14672082786742432,-0.026053394793574457,0.33089491929543796,1.149443684275293,0.7951519754030394,0.2649938439601659,-1.380638927244678,1.362597307071141,-0.7530808099972399,0.33380934771617954,-2.6879021227665176,-0.09785819782459974,1.059646324455306,0.6405422210755609
958,-0.5862019684687063,-0.6346336833355846,-0.5173206283120836,-0.5908713038556255,-0.6031145511995523,-0.8564515030732271,-0.653123034116574,-0.7481735942494483,-0.6578380774840857,0.4481278205868815,0.6965442331099214,1.3931386969906774,0.22208019858554248,0.38194741768482127,-0.15832445552639982,0.19156263615710378,0.15903348049773797,0.10355613207785583,0.23057347759382826,0.04675498947972897,0.1915626361571039,0.6322202699755134,-0.19712373964601235,0.1603183523059302,0.3008731854170616,-0.1201071039995256,0.6322202699755132,1.3319944795837635,0.2612198682559644,1.613119445394906,-0.06012229847010012,-0.9425697895958548,0.23769284372824814,0.19702524837619217,0.27744248641636704,0.3662471770595505,0.807146930724981,-0.3567325014867433,-0.06911413415703661,-0.7624454648046703,-0.7125205961515586,0.5972118113228572,0.3735583418612665,0.35933271155948077,0.1982114006293473,0.05014871948380332,0.22906033684061053,0.11387301730568405,0.36059795050151205,0.3254923503211429,0.2108399290953248,-0.2378909734574909,0.4291937611892455,0.18861794901509396,0.945515053128567,-1.0669246133442813,-1.1859250332924551,1.3753238115145514,-0.3185776454170096,-1.8179293839668542,-1.0023067364711287,-1.3875329723489076,-0.4371596584141692,0.7461847871113706,-0.4968462663496027,-1.3748170879677672,-0.17391223217924562,-0.4781514005018939,-0.6701455483682961,-0.42660752649277056,-0.7007725152151512,1.0783058181231986,-1.3124518504928273,0.483452860307481,0.5623849542093604,-0.297280380059859,0.5403724335047898,0.14384020919731175,0.59135015827115,-0.4540477277148963,-0.5899753470025489,-0.4636751132010629,-0.4554771988976185,0.0042147558786783,0.08918279435673779,1.4115127755031591,0.273019757522617,-0.30656329139588606,-1.311910882376568,1.2694218373884916,-0.8035435345636712,0.32207420230841854,-2.622393674813885,0.04012116654684534,1.0157258273418923,0.6445276860225485
959,-0.5920084525560664,-0.7514125116566871,-0.7342757717292691,-0.7317636399950991,-0.7844743961668444,0.17313433233750747,-0.40883647739136475,-0.08856521208048126,0.06265929223215277,0.9379354902113888,0.6152173059809576,1.1158074709454358,-0.13797395172980423,-0.14565174034563702,-0.3749352210101216,0.04573961247270737,-0.41504590019283694,0.06629241395907183,-0.19241138876847746,0.0546788543517678,0.045739612472707324,0.5017792818091185,-0.563928066314004,0.159557172281826,-0.018940114185620593,-0.06542581520998693,0.5017792818091182,-0.8536026352560993,-0.4621049315046197,-0.0216638360740436,-0.8482484048680199,-0.055086293010457484,-0.07005477120840438,-0.11293893162315456,0.0024806187218524077,0.13076672706033166,0.5825678505041214,-0.46226661070915187,-0.17287420609371815,-0.8629293734589761,-0.8094632171127225,0.15200985290869823,0.048002059497246216,0.11339100258398575,0.06535247581522229,-0.11495368938951712,0.019049869368755114,-0.10697772736600134,0.12535070723874406,0.08899805953498051,-0.5203390020136343,-0.25564527636515405,0.3037159608205152,0.24977705613852677,0.5660920044691383,-0.8200287929051919,-1.294967965238432,-0.5052022145754426,-0.21579085764481154,-1.8008442456332217,-1.0451721452406721,-1.3420115644954187,-0.44869174238484694,0.44390914632839124,-0.6442640059957371,-1.3294695105986962,-0.27648304653056704,-0.3706765980128832,-0.6647315972375398,-0.5510965507221739,-0.7048025111240508,0.738344218832738,-1.215357218314171,0.36788165842032916,0.6404276278145707,-0.10042168026479961,0.3227009173229526,0.15407244972299072,0.5299515867356015,-0.7331473240847762,-0.730759492382039,-0.9668955351980066,-0.9399753556854221,0.29768907794211774,-0.2518532259722314,1.2248171669281915,0.7388533342796226,-0.7823924031319602,-1.267089818298191,1.1962982873084496,-0.782926459400447,0.32696143071502926,-2.5783949770372105,0.18833135381171556,0.9573979012242253,0.6312753558207927
