,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1198,-1.2880953464040024,-0.950180605929689,-1.1218643291101311,-0.601905418395197,-1.0311801783994365,2.319744778157035,3.171667943520001,1.7836313456176485,2.1152992020109807,1.943784071295666,-1.9115577255847935,-0.9967860584001846,-0.9307807885605525,-0.49509442624520233,-1.3709621216742824,0.035368359324212166,3.777358104919162,-2.8030212055814414,2.5374288360885218,-3.5986044451380104,0.03536835932421068,-2.008778744640167,3.2517766102132675,-3.224093744283093,1.4214634982677936,-3.669385239434676,-2.008778744640161,1.8506889657696284,2.2157125857446713,0.6492312233389081,1.9562123535364084,0.9470648961083246,2.4712185270062266,0.033447600571192976,-0.2660809828000782,-0.8635223541468604,-1.325364911528345,-1.690598262585687,-1.5998527936721143,-1.790750421792067,-1.485468874524716,-0.9485696478524966,-0.2748393583601254,-0.177700484324177,-0.27471527589752276,0.010183884080935127,0.11162613054438339,0.22518865289202494,0.3078680398642463,0.3729382766601264,2.2820701478058134,-0.3039455809932871,-1.1725922833709397,-1.1909528491762285,-1.9199533363019807,-1.6204373386512647,-1.162935181059038,0.964407479483553,-1.0442161032650328,1.8118717906152269,1.8162253670002986,-1.511131998145227,-0.3792955024124054,1.1862896109523025,-0.3637727357414735,-2.499396965843902,4.723934201672865,3.4152670631700803,2.9796262134692504,2.7705608230499483,3.4620424833238808,-2.291201802608498,-0.13982109688615915,-3.160781103349119,0.5067902067704667,0.39771404092308055,-2.4089695937661353,-1.739686286662037,1.9406199037871708,4.478128250030439,2.042248446352335,-1.802731811759021,-1.9394555090738554,-4.787797061047077,1.220730634239713,0.8611325377793126,1.3375430577311038,1.8885310330611635,1.1318094068590563,-1.5223074480474832,1.9156070626767467,4.0468968500728675,-3.235461915207999,1.23479829998129,2.0961859743183213,2.892013166958306
1199,-0.9652218277248639,-1.04534508145677,-0.7005160593917374,-0.6888247214549598,-0.888753527071039,1.9453001084234651,2.296917400953031,1.247268317798146,2.4581273837855084,1.8487326583126535,-1.8063819232900065,-0.84789792285337,-0.947410506081859,-0.5287852031061908,-1.3671040793807954,0.9792439743305296,1.6157985067238543,-2.2644423568128285,1.6342955293245796,-3.132579324076091,0.9792439743305296,-1.1202589123556164,2.247669460437945,-2.793422799786564,1.1680234469485742,-3.4650210238791184,-1.120258912355614,0.7554201505988257,-0.1695205204195685,0.5938612530187385,0.7733562724783254,-0.3172799818520991,1.983941611457352,0.19262566642412507,-0.20915651233305843,-0.8199117669866091,-1.2920856969941048,-1.6853392600144388,-1.5803620104733913,-1.7897737040491815,-1.5304936325186733,-1.5103826574175645,-0.9975172201490419,-0.8390764912455461,-0.868853716779159,-0.6796483533174207,-0.6444988868760907,-0.5725285717747599,-0.5069428829188749,-0.45842992995826326,-0.16767290591388948,0.7403142376696433,-1.622608067118373,-1.3581559422686527,-1.7339696904316315,-1.638009498722172,-1.0142304488424547,-0.5208143152360145,-1.1258181923456474,1.6390507903685252,1.8786434015237574,-1.590625036263934,-0.41252793499779244,1.1287886460878525,-0.43719280419873685,-2.4614093990352663,4.282222833708194,1.7327496443566315,1.462240700783648,1.344295652738062,2.112610867576475,-2.4403952304986136,-0.8882335120534982,-1.2591123370357569,0.39687896490128494,0.2320547843967438,-2.2059113001293347,-1.7400992036537775,1.8262205016956412,3.7478101110571025,0.810366746607316,-1.7035100842649544,-1.8466489418173875,-4.380281221198418,1.1872308555398432,0.725280886183512,1.315891201741154,1.7863985182076447,1.2359317862086487,-1.5503719504940385,1.8661573155788447,3.6634730247506027,-3.4062087525847184,1.208706604950652,2.1696818161742772,2.6971314481459103
1200,-0.8462829610534419,-1.2185993543294966,-0.7582033181729493,-1.095047632963707,-1.0716271121360885,1.9148155551428019,1.8356720420177735,1.1152042056993052,2.4757623873630985,2.15426407055189,-2.0295709093363272,-0.7477278233577944,-1.1722592100775917,-0.80082480405069,-1.5590073631962569,0.9951516148664742,0.03662407700867494,-2.039574613415855,0.5961367795309899,-2.7673511662698056,0.995151614866471,-0.6775183517743025,1.1346406173958,-2.5474183476765107,0.5376957741749802,-3.2522111831144804,-0.6775183517743013,-0.0877976819531108,-0.3303576438272695,0.2222711966687014,-0.6302724199771672,-0.48256991702319735,0.6292506279488939,-0.016314019845406095,-0.5066061485226887,-1.0844348669490098,-1.5248798639008678,-1.9048357018774942,-1.7938207343685328,-2.0019054761658626,-1.8442232053537884,-0.45429934856035237,-0.5297639859910499,-0.3637597606483578,-0.44034124872094565,-0.2108477247288753,-0.11911315814435547,0.028533127384196843,0.0639392821189721,0.12539227245006165,-0.7987636100153659,1.9622914906000741,-1.869463186846059,-1.8379497920757604,-1.9188693813375841,-1.5209525757447675,-1.3983473430656022,-0.5238297636292646,-1.2251749270795729,1.4691305066220743,1.9388914915760211,-1.7626515670595815,-0.4481765442632765,0.6696682652388568,-0.8991328943648667,-2.6070076337418624,3.431837442236864,0.7746542742049001,1.4615924173323454,1.0692484738967618,1.6177303033408719,-2.442845629669362,-1.148893092804695,-0.25862689594956323,-1.5427895814929213,0.8030280413008086,-1.6651251947867454,-0.8115152130203312,1.7499781542443567,2.828909308702401,0.06703042557159915,-2.0564817890128015,-2.1545714140051344,-3.4634144840782635,1.160589432877574,0.4650514940293207,1.3004645126092866,1.732952110946766,1.3760814515579889,-1.631325574210158,1.8217484328461668,3.403351153943014,-3.498406434843518,1.188934518350832,2.191773740920652,2.7344541005365803
1201,-1.8366567917878072,-2.1805188162324596,-1.7339505472665935,-2.0188628853843515,-2.0597448397078995,2.8120351324154855,1.9111160084145498,1.919132783881405,2.50192064728352,2.491944175366797,-2.8847726110738536,-1.0046163854321395,-1.6539870865415276,-1.3576869456379905,-1.99986759888206,0.14973864022689454,-1.4385504083844154,-2.174595491761653,-0.8825675712225604,-2.5918174558357565,0.1497386402268925,-0.8211832028466738,-0.38096328083615244,-2.5368939641928607,-0.704168501438745,-3.0954118210312322,-0.8211832028466732,-1.6273306467104949,-2.038517528262572,-1.6582267145120235,-0.41145464859083636,0.14630700676930158,-1.3266395432547784,-0.8795295335627937,-1.3120335183475655,-1.873741096237168,-2.157912981475888,-2.43914300458983,-2.3378745013975264,-2.5218265272289857,-2.535593498732348,-0.007356906752272634,-0.37159562082365843,-0.20158603855103213,-0.09020229951597201,-0.036889849864834186,0.09260005799777181,0.26125005296060433,0.2872628402033977,0.36204000886562476,-1.844694376803713,1.1624309388014356,-2.219681164079133,-2.163878027140112,-1.8073172124359815,-2.080786385469631,-1.8695122304455785,0.16124436086682237,-1.4274488401017091,1.3672150186513585,2.1285069642482135,-1.8906798973849308,-0.4866620107983079,-0.8456370517140873,-1.9701049792849474,-2.649958615266595,2.892087053086807,1.2603344417989264,1.8026446384436905,1.6615132571760807,1.8039017826609798,-2.312354986222406,-1.0067629533134308,-0.8845861622894226,-1.3581925489734168,0.323211703393776,-1.0142927921519138,-0.6377999063807848,1.7307231580859497,2.3836754491261063,0.3504401571091755,-2.436993878452177,-2.4879636621197716,-2.743134467496136,1.1388467113095682,0.2608080419274162,1.284014305263033,1.7248914616795314,1.5673394140144545,-1.563741609620216,1.7944599142867486,3.2631142596794755,-3.6318808808066088,1.1836770400592238,2.497198817815309,3.2531181716703945
1202,-1.5838884442064836,-2.0934740373263105,-1.7095079466543213,-1.7946123808525487,-2.0512473238779885,2.177956669556623,2.809932813440623,1.746439535684372,2.951804182309516,1.558624116936658,-2.139464499915864,-0.7938963085919093,-1.4300412105375437,-1.12640998222351,-1.7691718802384147,0.062170024336789996,-0.1494385222793519,-2.1112735614191256,-0.06458659034840883,-2.455328497324664,0.06217002433678797,-0.6906601311380539,0.3332091266269189,-2.4304050698652775,-0.09062720531754712,-2.952131854303778,-0.6906601311380528,0.025091605109813547,0.15013731396446153,0.45295528733350265,-0.5815113218331518,0.23092718157809825,-0.9356597574725947,-0.2931695583575432,-0.7313977587261825,-1.4973534252173515,-1.8079946383670435,-2.164306399687855,-2.040080682928956,-2.246430398875587,-2.256691134931059,0.24613264514423477,-0.38297548035912327,-0.28346363375849215,-0.0590887291484909,-0.08377821756802568,0.07017906304563676,0.2314379415904308,0.2527568370016161,0.3294934684227549,0.43200408330015766,-0.09427572174893395,-1.6723804406478302,-1.9018235710323568,-1.8115435986204966,-2.198011696377004,-1.608840594656563,-1.7944514775635159,-1.5482207801080594,1.2257948904314722,2.2657042563390717,-2.1037631926277696,-0.5285150906814361,-0.10485098175866431,-1.6501480694278658,-2.8322577534261786,2.8113643439919547,0.7922439770519726,2.3749270720023623,2.2646991581300435,1.7357206496253743,-2.3682361804459817,-0.469796176987755,-0.3334485690671469,-3.465637086594824,0.2878434960833529,0.39452777008902595,0.5863741577111385,1.293981252695944,3.043382531597924,2.2501055103250724,-1.4683433612934442,-1.5528833865421718,-2.7728476916558633,1.1150175433444371,0.16646357487748112,1.234951804901406,1.685042345596545,1.6826014393489703,-1.4554686185904764,1.7424366314637239,3.079144134682426,-3.560101050559565,1.1844671409517502,2.5595180260086146,3.3645269303300167
1203,-1.6166043192713087,-1.685061342382835,-1.2409405643113576,-1.5576149322701334,-1.508386674619206,1.5395577421166158,2.1815715900890402,1.3279957859116167,1.9718951647306686,1.4299630390739972,-1.998801229991282,-0.9955182119587827,-1.223871316709577,-0.9028123068221136,-1.5655202489257405,0.30915807700587994,0.4275758808054972,-1.9467108401126139,0.4651539139774229,-2.305254042873539,0.30915807700587955,-0.3955369315479244,0.7818053066035412,-2.268380963453587,0.4002607790698097,-2.8048266623872204,-0.3955369315479233,0.7904651229010816,0.8759584516514177,-0.07644303023416052,0.1211805263150013,-0.20658872218697352,-0.25678077200986293,0.1767227505336519,-0.20952943386581127,-1.1569290174036349,-1.5079786404456184,-1.92448542580336,-1.7894702702074576,-2.015772559859143,-2.0059512002135467,-0.07891630044207804,-0.6139979373357772,-0.5436643930232854,-0.2671848715401139,-0.33137243325240906,-0.1771390109308478,-0.0669325032381176,-0.04226819981780562,0.03298191887495509,0.44276355510414717,-0.9331752804215916,-0.9871048597947982,-1.6780582329624714,-1.634233201821867,-2.4068017114823967,-1.3045699011551963,0.572556632149339,-1.6376663345538003,1.1728151416595893,2.255487767592464,-2.113727276895294,-0.5668722238147607,0.3582998262102147,-1.3640905579374971,-2.6927931679140005,2.3617392419650813,0.11775320665667893,1.8718814517278777,2.0939594127239696,1.7709295957441151,-2.1653578525099246,-0.6370706461119415,0.371625241424576,-3.431768250976055,-0.48900787146232394,0.01609676565145401,-0.3888807976052541,1.432362091338863,2.2278313991689247,0.8474792888344056,-1.3573309349952805,-1.4282494001855293,-2.3806300995292324,1.1038745026618453,0.09344821855964372,1.1999579669893212,1.6224254007877443,1.7345064677672657,-1.3065767076615622,1.699422019494569,2.8808384130421945,-3.4815729193151563,1.1943317432619667,2.525152049444169,3.213712884166647
1204,-2.0144127938441545,-2.3779567169715206,-1.8605163610464954,-2.220732280887991,-2.2452244863304296,1.90746653510451,1.5413454608709964,1.2787328560519484,2.0233738337536225,1.7067678931696952,-2.34879747819777,-1.3232541202018073,-1.597054388263177,-1.361207997981442,-1.8861710384097463,-0.21040650391600074,-0.8926966611251363,-2.0398649223930323,-0.7209343967051758,-2.242499178394452,-0.21040650391600219,-0.5478357543177562,-0.40268132789889766,-2.2661433864307257,-0.5894224824209646,-2.6944979880590005,-0.5478357543177561,-1.1317702149095916,-1.7627251568524642,-0.777096798678757,-0.731340334480179,-0.059305862142968915,-1.0004669474108316,-0.7515946147167558,-0.884049882394115,-1.7232332126840721,-1.9843491207545143,-2.2916148477689746,-2.185906760513547,-2.372667728757557,-2.4609298143048792,-0.3578105412821182,-0.6288754668545122,-0.6097856303790373,-0.3742960840876237,-0.43671517443729213,-0.2816534308719315,-0.1882513328777315,-0.16282862561056555,-0.08936904994660931,-1.5552081150201438,-1.5531826420145451,-0.7219027299135969,-2.4326858464256795,-2.15622087697028,-2.5222358919059396,-1.6869369866963404,-1.1979428323406751,-1.8041006916535343,1.1154667248229864,2.322102694389325,-1.677467537311349,-0.6084649514665246,-1.7173472173491,-2.161725189714168,-1.8636119755184317,1.995352059865749,0.2774318201450713,0.9863895276572298,1.7990561027224647,1.5872112007855856,-1.717965326239225,-0.9284831562535625,0.12366368470144558,-1.4357329200395057,-1.8441520711166353,-0.1294752868352967,-1.6459730900691725,1.534060588441427,1.6449978626665847,0.20107066971144855,-1.6674114547902945,-1.704216281160118,-1.9218232056555022,1.0817338836594057,0.07099759711668734,1.1612040585692993,1.5753589179409098,1.7928046279857812,-1.132253835331764,1.6642960209795907,2.729367942778437,-3.397158093004844,1.2127592257547386,2.5513840357720543,3.197039805536162
1205,-1.7388740742706592,-2.013350915526477,-1.5787844951082108,-1.5738999830767084,-1.8619273391574747,1.3205880616822765,1.61727735623904,1.0000602849063982,1.8007833074213846,1.2173029538138977,-1.5187078935314662,-0.6948671922031,-1.0397142463739355,-0.712098375514702,-1.3921487159884172,0.2993398988945227,0.8659530920039427,-1.8316069721375667,0.7535751338767247,-2.1237777692460518,0.29933989889452084,-0.1844082697167408,0.9571856626298237,-2.095532092217797,0.647614543243591,-2.5693650775051964,-0.18440826971674099,0.4404163655151566,0.7331392536423482,0.41366954471280554,0.4589255420482162,-0.08682377137604605,0.3561910991811742,-0.011994297118399782,0.10783286964376033,-0.9140051648138444,-1.3354605547058245,-1.7833648445119263,-1.6412876219116048,-1.8755920447791286,-1.8996443141445312,-0.5323210405640935,-0.5758027936952864,-0.7341486424340395,-0.5152097596841472,-0.576746557075017,-0.44909292816311963,-0.3795197579405114,-0.34647084582525833,-0.27767569996456337,1.3646944270510122,-0.573878975276146,1.0783420072235246,-1.9208523190367144,-1.8559957378040046,-2.0217821152250797,-1.3543725099248842,-0.8524424501925483,-1.8514584738385016,0.9907402993028482,2.274859684774014,-1.5553952717599562,-0.6533304565635628,-0.6919233130741645,-1.3654067679646642,-1.58792984904133,1.9722925098294923,0.980823413677521,0.41874550358044904,2.757324868982517,2.2828273096320193,-1.2823504773198975,-0.555974666433354,-0.6814494516388812,0.8564610611623941,-4.588467976550633,0.30802182370896986,-3.8581650044293108,1.6752156758749477,2.0953212176063327,1.4260443756769838,-1.1569006770689805,-1.2158058010828754,-1.9907917999476927,1.0466876576690556,-0.18542077045469307,1.126230134036893,1.5228068432922583,1.8229182744937569,-0.9800381611552709,1.6246517980731512,2.5749077919802823,-3.242915928425136,1.2348941457326623,2.485267719060103,3.02690853081925
1206,-1.2742752308616925,-1.649282065715121,-1.542251094584953,-1.9146642975125503,-1.6232896726552766,1.208638521425785,1.3375107774135722,0.7256306254062471,1.3488941767692404,1.3756618966920824,-1.8640112223870777,-0.7891645614671938,-1.230828497200738,-0.965016709439231,-1.5394657685617343,0.21437652304667829,-0.14524813011207133,-1.7821002618066413,0.025513445234656634,-2.028471500119,0.2143765230466764,-0.10216754115689257,0.2166183370791896,-2.013626803206385,0.11546423137707316,-2.4553131618926116,-0.10216754115689292,0.025903616831110983,0.8463472146900326,0.8131626154341592,-1.9910628527689431,0.6142379140710632,-0.31017738551187973,-0.706475623018963,-0.3314589243882455,-1.1516628784243168,-1.5334429517116062,-1.937947866495224,-1.8107898639964601,-2.0225052125706138,-2.1011440130699843,-0.9393973055756938,-0.8879961741000094,-1.0025956896424162,-0.8433760543802229,-0.8857748226883845,-0.8179576726541347,-0.7779625771772335,-0.7528030073551065,-0.6973946954960125,-0.8064245304387723,-0.07316785608632077,0.8734725652990676,-1.8902546191990381,-1.8085911362064366,-1.90515363718297,-1.5484590597876733,0.16552507551136939,-1.9092331678898777,0.8272538217411832,2.1328322182721444,-1.4600381410912173,-0.7026977720924021,-1.5326026713895309,-1.747029683650901,-1.3788538001408182,1.8465290851681078,0.4414637074789733,0.13703736275827408,2.3317917814782967,2.0414194493597844,-1.5536697972657376,-0.8349452595290727,-0.077120464742966,0.49573489126694237,-3.8907827682490446,0.03174702818708262,-3.539844566587081,1.7236864340764504,1.5997178739587594,0.17881935402767493,-1.3296925103283415,-1.3761969459720238,-1.8698354480605013,1.013904654838988,-0.35024776734657476,1.1011502765834638,1.4731821223147512,1.8620072599984285,-0.8015790855812681,1.5869013565469035,2.4350949802598976,-3.1355300885311514,1.2688894625124059,2.4119061118329963,2.86667399703494
1207,-2.029315832783208,-2.2132539726079328,-1.6347043984493315,-1.8810592010597629,-1.9615978958382043,1.2760138508615095,1.178121533216394,0.8257539892192718,1.5697125006775599,1.062340221620791,-1.6413193542977715,-0.3874855215798231,-1.202111096480219,-0.9501457166122735,-1.4919676671834896,0.2450849944160224,0.052705151689736544,-1.707579653275614,0.17560116304954893,-1.9390192022905561,0.24508499441602138,0.01734380104683566,0.3136778569325411,-1.9220636279957417,0.2510531436699009,-2.3470418727660585,0.017343801046831604,-0.21185240769270117,-1.482388511385533,-1.4010961293418007,0.3520078043014517,-0.42625994716716636,-0.21803035992761227,-0.6585836672492928,-0.43242796308905573,-1.0075089254466205,-1.4072559695103695,-1.8530807340766455,-1.722962872432924,-1.9391632336764932,-2.02352854896566,-0.12698364272221194,-0.3424699987735966,-0.49486837934749667,-0.5004273206246475,-0.5967798333900982,-0.4784255632393346,-0.4093177271396576,-0.40133769860607055,-0.33307300973185644,-0.010251870630986896,-0.2812812505165562,-0.29613285612934515,-1.5743897771587938,-1.728619258824294,-1.9571573293193225,-1.6251883304006953,-0.9116047235177247,-1.9191595122195062,0.5505795734192426,2.0317149933413616,-1.4709162818106967,-0.7575570740364327,-1.488195211133524,-1.6918243737914271,-1.3564995239367623,1.6258109432794494,-0.07734297122435764,-0.14884967909375413,2.2037087122281767,1.952046565129098,-1.6374821380541247,-0.6742016476482283,0.4779817273753648,0.15654552362154087,-3.7445651262449577,0.005646565388887338,-3.4879740557173533,1.565900119094998,1.6939810021112918,1.1523976618877325,-1.0145749688546133,-1.0600999649581349,-1.6162980385009171,0.9794908943047036,-0.9261753700982719,1.069434288124658,1.4309981165035341,1.873621330474147,-0.65501049890959,1.5487260955115751,2.314243327943324,-3.012345124861329,1.3123981155702384,2.3561796531818286,2.7670046008837597
