,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
766,-0.49882057675045954,-0.5040834570025521,-0.45420219416710095,-0.5905712709783273,-0.5692047092193308,-0.4666724768895906,-0.32025215947114954,-0.3555410066078609,-0.2472550849268417,-0.4378844259724518,1.4613799169893782,1.3862012973344522,-2.497171267284343,-2.4255225132639944,-2.589326850632387,-1.7006474674692797,0.1671014699066523,-2.7991707789560096,-0.9834668052877488,-2.7425301347166564,-1.7006474674692833,-1.8293253381603187,-0.40450666054613854,-2.7780328707780035,-1.3893708080268785,-2.6933290165414365,-1.8293253381603236,-0.10927654446116512,-1.1705258721589424,-1.2435057781941974,-0.24325465585453832,-0.42202908638259845,-1.3752460149149588,-1.9619382789472342,-2.138500610990717,-2.1852569058696854,-2.4970636747647013,-2.856210756199668,-2.7135772503468325,-2.8315947628286526,-2.832110864272334,0.027887406726436914,0.6678340740910289,0.8577371591439306,0.967366976083941,0.9591795455983868,1.0767668329559519,0.9718779599439681,1.0711451833797365,1.0501301789091293,-0.5915017860331083,-1.989418209305447,-2.522333698270067,-2.0411692484990525,-2.4204704676386113,-2.725558403399029,-1.312484864674236,-0.9542715868886839,0.7772253961134941,0.7933788420086069,-1.2224679060097081,0.5808135959133458,1.2633088910582548,-2.3498000164543864,-2.754882302535289,-2.599875241672818,-0.052825041627404014,1.9701872742664843,1.9930711424427312,1.121899124042799,0.8388256413840196,-2.2792687194429915,-0.7962949464642262,-1.966788661162391,-0.621306290989449,0.02353906333800486,0.5053709240724131,0.44238871122586687,0.9490870346910533,0.1098136254802215,0.20223068619933002,0.42318747053269967,0.43607720767270153,-0.018751785520873584,-1.9319617183362718,-1.0235038915916832,0.8822646158171216,-1.604373277793972,0.10234920449316603,-0.7027225399446254,-0.44822777103577277,-0.6705515100807923,1.9910026934275709,-1.169997050160863,-0.8199375044630853,-1.5740384702089165
767,-0.7515013888295673,-0.7252871092740298,-0.7000269765191443,-0.6913638049618579,-0.6577132348362535,-0.7695195785180236,-0.2579221917682475,-0.5152676958577461,-0.5520651794972817,-0.19230937583628488,1.299128569595419,0.8941410698643553,-2.409799293260462,-2.351050320884934,-2.487407909515026,-1.4576031802271132,0.5266831028588997,-2.745974414530303,-0.609886765109783,-2.786855957121479,-1.4576031802271157,-1.7855300463501549,0.04571022451821527,-2.773734517284569,-1.0990797411603201,-2.7723460515839906,-1.7855300463501595,-0.8424331847641569,-0.8489738010270932,-0.8359709795909691,0.2835617403111725,-0.30147067044720105,-0.8686979775913611,-1.7804552878016227,-1.9488577499328914,-2.0588401750303453,-2.3541866048754296,-2.7272845658948346,-2.608401125413808,-2.7102860374679345,-2.7567287808401795,0.1323708341806659,0.8256164108011638,0.8821203171866638,0.9551338943264206,1.0306404800647728,1.2242881596603057,1.0974663152512627,1.2255331672869163,1.2239279875373283,-0.2610345779206783,-1.952574856032121,-1.8585294740641545,-1.600386018448116,-2.284415038316979,-2.861818874727098,-1.2954237553064556,0.3331649916761199,0.6417679199444729,0.829724691995582,-1.062515104686692,0.4846319772464371,1.2451959261866348,-2.1994298950747924,-2.6614069617994796,-2.686904058840203,-0.24815468174920574,2.222458539868752,3.1947108829749036,1.1149618956833023,1.9499806323981808,-2.28716934901052,-1.274315059546128,-2.256143576868019,-2.0269322627948845,1.1051044134537584,-0.7286196168527987,0.31701514634467054,1.6621885339694564,-0.43329310455769277,-0.6973594143944375,0.17195905573830897,0.1859308513510662,0.12885843489218154,-2.120886737115942,-1.2005071268934133,0.6919398580588825,-1.491686919601076,-0.10909935810545096,-0.6379560462632814,-0.4093858313621083,-0.6348187504050216,1.9836382299729567,-1.1285923609753417,-0.768285327217212,-1.4877179867519126
768,-0.6921419869859539,-0.9150328048960545,-1.1505641597636205,-1.3753360367751308,-1.1097277856884735,-0.46308492340088897,-0.706211639669583,-0.6941636166944273,-0.6828894661074543,0.6348447190201187,0.8286820169241719,1.3659593116434934,-2.7456281666066737,-2.648448043396852,-2.8432025906838656,-1.9035456928131345,-0.9499573647935784,-2.894343385540456,-1.80360489038674,-2.86496724017808,-1.9035456928131387,-2.034856210091065,-1.1305308543175876,-2.8818481671301743,-2.020873909982105,-2.851244566796523,-2.0348562100910694,-1.527735174325618,-0.6850386876927863,0.2562902351354281,-2.0970601742395645,1.366409219905824,-1.986743242804435,-2.486399657962377,-2.5292006728404046,-2.5926379433666953,-2.762543380546593,-3.075147410366395,-2.9867009454134945,-3.0525921824994797,-3.2352876296923103,0.435388808180696,1.071503804969093,1.1315429680416713,1.267725426463996,1.4026221468027127,1.681376718727009,1.531016534999132,1.6857747250038386,1.7145359800027953,-1.888138721752813,-2.0039337054933215,-2.4287093811358034,-2.019348993182769,-2.345399781494325,-3.014044195127247,-1.9330975093071046,-0.871250603076236,0.4223351179356666,0.8794553291730347,-0.867630529852786,0.2792082742583829,1.2288426055747574,-2.7581623095913614,-3.1137694511672374,-3.0028570068391844,-0.523255758349292,2.349433579710511,1.9063044006948906,0.4518119994920563,2.0243707848549803,-2.1479653201828546,-1.302688110405581,-2.4334884699443897,-0.3596143586771214,0.9786111299121296,-1.658180239818068,-0.6202774527560716,1.6964970495076956,-1.1932715409012093,-1.7489322099352924,-0.6506625759144428,-0.6434218477907704,0.4503795800964451,-1.4815239956518507,-1.2172587163230608,0.14201951891660727,-1.3953759827587502,-0.3399644377986183,-0.5677619684947952,-0.4388237302271875,-0.6034019792644061,1.949830769777782,-1.1019454630025127,-0.8185796183350665,-1.3771745870234822
769,-1.2817527725757938,-1.2355573960179689,-1.2558013610356682,-1.193627601705103,-1.2461024769312055,-0.11743440964267553,-0.5960322535335533,-0.34600397213165845,-0.24108095460432866,0.6842974141636994,0.6576397205811817,1.6923278510134114,-2.272960805961776,-2.080953099098185,-2.432719529438542,-1.4589905751517012,0.9185313974528126,-2.7778711178194526,-0.3586144244604725,-2.8617837336520857,-1.4589905751517038,-1.9017130391589303,0.4082251268073597,-2.8250680535306913,-0.9643645898233186,-2.88591278466488,-1.901713039158935,-0.3167678805761842,-1.2022881525518165,-1.9221575054793292,0.3856791580662967,-0.04714895724177617,-0.9369754854167583,-1.7377546693588077,-1.877122005420494,-2.106038174142806,-2.3287937257465336,-2.6846794067316275,-2.5965150057961166,-2.678202046896387,-2.8178418566155896,0.06600982537201261,0.5538926417751184,0.8301318884809283,0.8437464047405402,1.1026774502622,1.3321159645816798,1.2123660893799157,1.3618448423307903,1.407278267675893,0.5569704297009889,-1.2259723815182717,-1.9875947743676887,-1.7722261198643239,-2.2570094909476586,-2.8252865028298673,-1.7625644093849013,1.5977637631173411,0.26566090848901036,0.8628993495430177,-0.6805677944729469,0.2118605280915099,1.2170841901873044,-2.225722518914239,-2.70848939336946,-2.919481172628455,0.6320982898738409,2.525329450298963,3.156833279973861,1.2716800779343769,2.3534921515474236,-1.8554936017742636,-1.8802890819379792,-2.4052391918807023,-2.0434360120857447,1.1593495760120902,-1.108851135633081,0.021476553892715973,2.2690821671435524,0.49200412592363035,-0.09463916243856031,-0.6278675394575117,-0.6897128505410354,-0.6475706063883637,-0.858268851489921,-1.3210633942145196,-0.0084690246981009,-1.3790202075392315,-0.5117596679104385,-0.5151980833929607,-0.4445707452910235,-0.618091441046324,1.927563725598597,-1.0724056093865395,-0.8306906417746235,-1.3042914915351342
770,-1.1569835923509844,-1.0758956462718492,-1.0637778944636571,-1.2524829998047118,-1.149221217860121,0.20596744334687064,0.3437186593175989,0.021630035805046778,0.4775558220007213,0.7890548837200024,0.6300030408326093,1.63136369088553,-2.1675057209511874,-1.9976311231214698,-2.3071630728055035,-0.9835610074522568,0.974312617893146,-2.6280504503218323,-0.017235221618499608,-2.798383875152579,-0.9835610074522612,-1.686779381098054,0.7801711201237248,-2.729601397646798,-0.5921328133268484,-2.8792341233545202,-1.6867793810980591,0.7208487956548486,0.7109626195797799,0.4663550538443162,-0.18174866083507557,-0.18929923979009336,-0.572136604383754,-1.4000570305943212,-1.5998483816419549,-1.9080458751821512,-2.160013113823013,-2.5308903502859166,-2.4486185035943473,-2.534421199524577,-2.679112560436061,-0.3960534555981894,-0.2583274433433484,0.15635554564886014,0.20923607968647395,0.5118334521057188,0.7003755547935521,0.6346698103664296,0.760493799317671,0.8030537173135053,-0.10443441520173508,-1.1667786354638707,-2.0012091667249825,-2.12556437106986,-2.266540208545016,-2.5175740159244064,-1.573662734953185,-0.0029177678263941223,0.11481423893990493,0.8659495657400389,-0.5744604053265306,0.13953077517200596,1.2581373521492545,-2.078341353624941,-2.607680427010595,-2.9438305594234535,0.2699624282949861,1.5170208110777816,2.380299472472164,1.037643217998725,2.3759976913427265,-1.743713743382277,-1.7813093376900089,-1.4708159130762672,-1.9480522979346646,0.839886925049818,-1.5333030846369307,-0.633351122904242,2.166359840949057,0.14527201598976427,-0.11004727103798312,-0.7527408369814712,-0.7919436332780302,-0.23697987312958993,-0.3306756288660714,-1.380166263113948,0.036221176390569126,-1.3133577334632682,-0.7045205531160419,-0.4552275753937856,-0.403580829970463,-0.6310366179472123,1.9054079389477805,-1.0462173127118863,-0.8005005387988029,-1.234648033640568
771,-1.0972897712436884,-1.1164907599427454,-0.9584808315543475,-1.0777665711609041,-1.0731689096038226,0.198874574724494,0.33500738681531095,0.015796346321349908,0.41075068478228705,0.9151379790748077,0.8543018996188816,1.7278487670655167,-1.7784547139784381,-1.5042652886372567,-1.9855929921918976,-0.2640620028718888,1.4454897936673319,-2.392512924096959,0.7546937844196733,-2.6678945975374275,-0.26406200287189274,-1.2985259948795278,1.5198214609108476,-2.565295869564536,0.16612189534598726,-2.8262160317758553,-1.2985259948795307,0.405353265226207,-0.08055993959099896,0.24916911037474676,0.17202217382314228,-1.0784478989971968,0.2080650581934587,-0.7452284889890318,-1.048964159324094,-1.5122299775110304,-1.8259790339568258,-2.2444580796324045,-2.1550232271864993,-2.262687873668861,-2.3811660593157136,-1.1688296413761292,-1.0978803748068582,-0.9157562228414577,-0.759121337692457,-0.5383650582096953,-0.39361156198742886,-0.43984119799219257,-0.34325761958429174,-0.2986872336755703,0.5268643707254105,-0.6064605353006632,-1.6505393657415994,-2.130692964638634,-1.9114655918005854,-2.3809872780295187,-1.3001619118376875,-0.09865827790789426,0.005863629175524186,0.7968735947187356,-0.47533633672045716,0.03915005837306994,1.2437019046518194,-1.606918258519994,-2.2862022445336616,-2.8730935366804826,-0.11438669325136941,1.0491440025292187,2.4051119887141876,1.846923368096404,2.543227154373186,-1.766179018010707,-1.6003195355335782,-1.0727641464313975,-2.4388472310670566,-0.10508424210465822,-0.8374779105513102,-0.8215169795152986,2.0401334466199437,-0.19070754125765196,-0.1520807789939229,-0.8991987045502864,-0.9188425942801376,0.14393026900359546,-0.06694706680120623,-1.4077737565088069,0.004720281526297485,-1.1797490336325098,-0.8977450601049618,-0.3973729460214982,-0.361473572523589,-0.6696520634865328,1.8852239398891373,-1.0213065219985578,-0.7427528566273969,-1.1751113096164076
772,-1.040079926522417,-1.2988224429572552,-1.2500597022604634,-1.5131703394691012,-1.4282189085556953,0.45982100577425744,-0.027225984396067073,0.15740585094721937,0.39710841722115814,0.9899967521472497,0.7049974224144507,1.4238295898807154,-2.0009607895382326,-1.7888489087267692,-2.17444449804591,-0.31684721582549563,-0.10119236323556477,-2.3321872741668326,-0.2645343800813616,-2.5624626215775383,-0.3168472158254982,-1.1848362079627213,0.45395871080579947,-2.492946929537592,-0.47526184285431966,-2.764705133706804,-1.1848362079627248,-0.939435216065348,-0.6412567262095813,0.21224817267977528,-1.3250784774570792,-0.4001946671335444,-0.5479487368205038,-1.1053165911760654,-1.3759208581623303,-1.7999440001533464,-2.032915045004388,-2.403720960768955,-2.3258354609977325,-2.4175982751071365,-2.588232749685061,-0.4139973364979595,-0.4758524854901696,-0.4781905485487475,-0.12186936037113887,0.07849244268600421,0.2747443553438223,0.22066298829763142,0.3070780923643797,0.38719353197214973,-1.1449145324127497,-1.056168951513118,-1.8927129960394649,-1.8740361682486717,-1.758505944993553,-2.5060546126867487,-1.8664778192836486,-1.107608304413875,-0.13347314332443524,0.7091117744308241,-0.34759925336329073,-0.147733788068688,1.237783130660092,-1.8917635093630858,-2.49992795542568,-2.9636870851084187,-0.3923895681859148,0.23471906417304106,1.7551015227212223,2.0848770768124933,1.9423565608850561,-1.6831639967125887,-1.3347426295089402,-0.30681602004498193,-2.2383905667013853,-1.0833851791507758,0.3118292852479503,-0.7310902929373481,1.6373250446549208,-0.3772476971652712,0.008153886516323908,-0.9886874487653513,-0.9916857545156486,0.4589620138385585,0.16064108139793976,-1.3544492041665508,0.05109612728989823,-1.059319408282639,-1.1037784973905356,-0.3555694306405286,-0.2973121375017934,-0.7196116885960572,1.8533045637288812,-1.008825538267735,-0.6476840775754731,-1.1323094581975568
773,-1.270872103755085,-1.4581243899009464,-1.7277136778251474,-1.331677274785959,-1.4772187292171308,-0.38910715447501426,0.14446981815256046,0.17245941295711384,-0.3376868319108632,-0.3051976346237058,1.3339177826893713,1.8014256112292333,-1.6660329958422717,-1.3741255125892897,-1.893455054309629,0.09070035470476198,0.8001517998209009,-2.1681143019778273,0.571013126613325,-2.434721941328028,0.09070035470475867,-0.8794395722691742,1.2075158242390616,-2.3580221803746735,0.25174270411523486,-2.6824303044910565,-0.8794395722691796,-1.5854349754907617,-0.5689660549361112,-0.7132041401275857,-0.08559379028972557,1.67359164346727,-0.09917472145594908,-0.5540904289139867,-0.8302847534420876,-1.4556262570629666,-1.737571783750077,-2.1503426839742654,-2.0721223611171196,-2.1808981830762195,-2.3215024291096165,2.4168219325586864,2.355073244563944,2.482584678891813,3.187507089651475,3.343252271848314,3.622197149548192,3.5812671684653874,3.702961569905706,3.831322406377794,0.501519846822406,0.1671644543036069,-1.1821259438986118,-1.7222972431215977,-1.5604325699808779,-2.365883729638839,-2.1665355901590715,-1.7711446781178153,-0.24545505460867606,0.6045470196505,-0.17701789429979226,-0.3769739604281365,1.046296008956577,-1.3087880304067736,-2.071431616633323,-2.759472578374041,-0.11024188776576838,0.4545344940884344,2.264523473845382,1.7295665451559716,1.6269844729991356,-1.372205941667856,-1.8224147289892965,-0.47386150152838474,-2.7780286808798555,-0.09826757756077766,0.2807908310038396,0.15101882366697195,1.933118468473966,1.0034167152391353,2.1345505833701375,0.29118361558772565,0.3033952552934619,0.04907971717916317,-0.1803533105670381,-1.3858909471326275,0.3228678064957254,-1.0429776009454654,-1.3602467897114565,-0.33019397958051955,-0.23138063774327577,-0.7655496989288699,1.7790215173077353,-0.9901657712367579,-0.6052702962116759,-1.0226142813002195
774,-1.6038605133023067,-1.558755527656119,-1.4330905777085055,-1.4951456742307707,-1.5180527781300388,-0.5757535062827244,-0.4295379695173719,-0.6774854171242715,-0.447193206996677,-0.12112090261396086,1.2680237961456764,2.070793830670399,-1.736992423924918,-1.4919226837232205,-1.9324095484242991,0.17834287818144087,0.16607981054320706,-2.074242078261838,0.21997485685587284,-2.318937257010816,0.1783428781814388,-0.6870512685025565,0.7845512695192773,-2.259002295844533,0.0956862587141028,-2.594659846130472,-0.6870512685025605,0.9628489032387003,-0.45431353754359366,-1.0816097805077238,0.42823812868689154,-0.9157674927292035,-0.454155960478477,-0.6716740574967766,-0.8362446371090951,-1.5111372683642077,-1.7487747193200918,-2.1574854762038274,-2.0931876744150504,-2.193420573505875,-2.3431722725748383,1.1167720317673824,1.206229740412115,1.3369599648103334,1.9325405290418427,2.177905830537135,2.430345568757756,2.3979187772943846,2.5026230614109433,2.625276618407027,-0.4821538182926116,-0.3660841526234114,-1.028478615471806,-1.6740536146591836,-1.6096612358441096,-2.549516734005549,-2.1642154317016153,-0.49172230893244295,-0.38770171791725966,0.5638891768898274,-0.016821043183947504,-0.48224964241776336,1.025339571033019,-1.4151634227076542,-2.1137086565126926,-2.680846389493618,-0.42037439897900175,-0.42723777357438286,0.9737747439043936,1.4975264069721372,1.2562207778693184,-1.317232810102561,-2.1378639130887374,0.35085158052187215,-1.7003599028073868,-1.0889197735377922,0.47204807927102194,-0.6388451977253341,2.0851639506615434,-0.5031751531261537,-0.4877038100258453,0.09369969201747534,0.11644450269825088,0.3251213459270394,-0.4198465954726875,-1.5234834468819387,0.367396488076878,-0.9340168808160451,-1.5693228462701099,-0.37203343061425076,-0.21555658905595323,-0.8359719406735465,1.712423581640836,-0.9728782825924017,-0.5579048180256685,-0.9591347397438154
775,-1.3997138162847842,-0.9238493513229357,-1.2328595466916232,-1.0257254138782292,-1.081958277950805,-0.552993187050707,-0.33316144153068117,-0.554377023094535,-0.4589902831382555,-0.3217200912644402,1.4124381148078258,1.6725074668757582,-1.1013570798399526,-0.6606883447419722,-1.446983890099193,0.962308032401308,1.460141986199083,-1.823898978755517,1.5503011667945772,-2.155114056804095,0.9623080324013085,-0.16635714540479715,1.9302733925697613,-2.065768174430977,1.300831462443234,-2.4810056560048968,-0.16635714540479773,0.6411228848426774,2.379214855964861,0.6417512759271853,1.2571806656325144,1.885150135723875,0.739835816623071,0.2665245643624239,0.02527828792182929,-0.8763766799386802,-1.2680007913500413,-1.772128833176735,-1.6906976561013782,-1.8378920566033994,-1.9350483200297297,0.7118649943826181,1.0377892846639996,1.1564614242394686,1.713054872042132,2.049998328812496,2.29304924350871,2.2421449435623972,2.3807223654126175,2.498385832800807,1.2576889221151677,0.3447657409963932,-0.5565433428321195,-1.3879251948441191,-1.6403135402430051,-2.2585019667698676,-1.8305729375658182,1.2224477828543596,-0.47929925527467454,0.48464290082290545,-0.06040231880005612,-0.568110330561042,1.0019765469442237,-0.6774339765622427,-1.6721258413973472,-2.576628708926176,-0.5965580401832338,-0.5742061342258553,0.5947674653700572,1.4913002110045688,1.4138281219963171,-0.8707168250602434,-2.164929549631439,0.4667009553270676,-1.2899917283720486,-1.4548117603133104,0.21353140902430612,-1.2032281841249624,2.1458041408457835,-0.27156818552369805,0.27988868038072906,0.2789523302481098,0.31849310309077,0.5017362891727013,-0.5744837636703606,-1.5506159526073038,0.4031033166311631,-0.8356261590446312,-1.70573394476461,-0.372837471404459,-0.20620515692403862,-0.8894111496107993,1.6901508301732633,-0.9424238783429857,-0.45667430044406054,-0.8804594076160731
