,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
166,2.123575505242879,2.0522828798429753,1.857847345033589,1.5402111457949896,-1.1653492233508456,-1.1225799168152664,-1.3429796901101225,-0.9932481088622037,-0.9034679114376876,1.520067995035884,1.483956686604155,0.7550391997709095,0.5800930385243349,0.8498810478124493,0.33499941112314063,-1.759212400992428,1.5725210252399413,-0.8404870553855462,1.749250174311004,0.33499941112314113,1.338130482025715,-1.2951691671664423,1.6491548862139773,-0.15788861354315717,1.1580710343972622,1.338130482025715,-0.5330505344215799,0.17520351766513073,0.5090189089030431,-1.2201132690360699,0.4339406298663032,-0.7106131523680664,0.1735968723447804,0.39676902828054345,0.8977895246312254,0.7667899780145632,0.931119028931011,1.0620753768799767,0.8399122402167888,1.4323830118260703,1.216935546782744,-0.01949498917190381,-0.0837344775449254,-0.018755630731978737,0.012371156186122922,-0.24162200439391368,-0.3419895063101318,0.1823559944445092,-0.3124445714847462,-1.0837910047633506,-0.2824677183434113,0.9070072830689221,1.7073663671383976,0.6315649378533522,0.1711233732814423,1.535638827124863,-0.1238841564758013,0.026436922718483316,1.9464788326360285,0.546951653353668,1.9078572621830023,1.1514275253611657,0.8645837967883888,0.9435805268062654,0.5442161093072408,-0.7580850871609287,0.4541022274928121,1.3942536019118479,0.1353846184406999,-0.13914377619584628,0.24235104740286847,-1.9962737286828198,-0.6159384038597875,-1.2903074821250295,1.031615151511433,0.28040897377066987,1.3192003748417074,2.0282297199976385,-0.8803595680725245,-1.1457742268689717,0.8857268100785307,0.9001389180864231,0.5774360661187411,0.6058586782372833,1.1066195500633946,0.9410250031860842,0.41690360272583626,0.70901607633483,1.4298492335850181,-1.6072382819811852,-2.557055110209802,1.9472342885022462,-0.2365314736994041,-1.1889026203453188,-0.8375400862115344
167,1.3939275593103166,1.2049193988453857,1.5304371783246942,1.4669215251631338,-1.320853833317784,-1.2091872647853654,-1.244676258328116,-1.0439902047560643,-1.0916234841855859,1.6059194332422742,1.1337836476715835,0.7077388177692466,0.529780936615412,0.8058183862495668,-0.1264162734061557,-1.0193995787358594,1.330245380544579,-0.7032796049056833,1.679958916610836,-0.12641627340615477,0.9727012310690192,-1.143005730135793,1.5493786620445773,-0.2607746440587434,1.3643584279344132,0.9727012310690181,-0.627239984266634,-1.6350153989973109,-1.1661668107723826,0.1690790465835626,-1.123522515005836,-0.694083596626166,-0.03618080455931036,0.19786315145697894,0.80034720901848,0.6697260369859808,0.854695689865032,0.966798346981212,0.7623615640581068,1.3620833270928792,1.8737962638471617,1.0269683310648328,0.8832021471416303,0.9111016678468106,0.8898971026120392,0.6444417961057398,0.4902675607163421,1.252224926503903,0.5805941629843037,-0.11429178363595033,-0.2861820136010898,0.8325348352628845,1.6645144588522565,0.5990777969577104,0.6047785816394722,1.6771924027326732,-0.4992388006570733,0.038446488268365935,2.005740433386554,0.2750567197955655,1.8365498450503388,1.1438617586037898,0.8226510204539556,0.9146175699329888,0.561096220390294,-0.5311080370634572,-0.6306785906358349,0.3933669807294266,1.0979317401516313,-0.6707657387006136,-0.7047200553925411,-1.7222284251848987,0.5933671015739179,-0.8961178129918672,-0.65122862350835,1.8325935809156113,0.8016278033791516,1.4652261884369262,-0.27048558746532103,-0.10918653788723724,1.0853991355533945,1.0882994297047406,0.2942588827637377,0.6053648061410175,1.083340883550164,0.9301470638212221,0.44740649617037276,0.7679084439599654,1.4216013472689966,-1.5742283187088468,-2.604445999751064,1.94819091526106,-0.14292877783556587,-1.1681954236785967,-0.8076291506933537
168,1.497811918410331,1.4164463931003866,1.643885025899753,1.4428663236854107,-1.2698158549893723,-1.4126660057290594,-1.35140193711743,-1.1473286362429207,-0.9509463225883447,1.3078973164105439,0.8282211974812274,0.7229005545341798,0.5518843635050396,0.8184819870758272,-0.3473581879955991,-0.48682230991741976,1.152185216582452,-0.5280450639876872,1.5615087542759805,-0.34735818799559887,0.6808145886826088,-0.9257828504368685,1.4511943593961545,-0.27623043721849355,1.4959099172428307,0.6808145886826098,0.29890964842372175,0.44785566748198363,0.19685935802634205,-0.1060753695204921,-0.8952627819210595,-0.5165330548762808,-0.1760656626602288,0.07641077257827275,0.7526507486338972,0.6333566500725739,0.834126933806215,0.9315506561158522,0.7406929154336177,1.3440519175851324,0.11248165483062582,-0.153346269229191,-0.09254627131437823,-0.12313901058509209,-0.05280512400050432,-0.2673907921798234,-0.3403968424114176,0.1863504722580971,-0.29795574661655755,-0.01713010890647229,-0.4686920604857042,0.7680796963494727,1.7608215611905167,0.617648918378916,0.5464703982864857,1.609864714493464,0.8458739009883347,0.06449817430240253,2.0639664676494354,0.21958039303629728,1.771529855817109,1.1426844175870603,0.8388312410117056,0.9325012894017606,0.5784712897076019,-0.8614667133337545,-1.1284688953738466,0.1011744159131401,1.222655913276203,-0.8541392446238703,-0.18365703327067,-1.7570750034021778,1.0764333608805974,-0.9104866806054989,-1.006639329799208,2.0727938444289786,0.6709681725841928,1.4235843571239466,-0.8468990264758851,-0.8668354396696447,0.9292498314357545,0.9471556700220495,0.6651853146546173,0.6078661687241929,0.9753092947270844,0.9173227960647323,0.5145284250167264,0.8180825655334132,1.3979357333661817,-1.530688359022823,-2.5273187655878306,1.9392222930093974,-0.048154872159674754,-1.1803539825989473,-0.7564652714748059
169,1.3564554891797367,1.109818922201452,1.2974534865432672,1.2900536242450147,-1.4238719619234375,-1.3249434770197832,-1.2723839581739083,-1.1548627496256638,-1.2147712923365457,1.4622637959156004,1.1091568384651442,0.5172370320944925,0.3022994511387102,0.6435646827448852,-0.5422356146244747,-0.42938319285318793,0.951433273085721,-0.6230423658473765,1.4036382953176494,-0.542235614624474,0.3848250767030535,-0.9419359525330951,1.3106543949201446,-0.46409869199707227,1.554748243146113,0.3848250767030523,-0.7217476067974721,-0.627037158328611,-0.23030349884194626,-0.13791818113608503,-0.7776875115675327,-0.4435830498954753,-0.46496846598654745,-0.1840324564096832,0.5488051372892921,0.4860649475498945,0.6624063885636958,0.7587379972733869,0.5658437083344926,1.1918774368001364,-0.20234196057809897,-0.1479436684864737,-0.23754091343873013,-0.2703587865934478,-0.1291622569359345,-0.41160905877704357,-0.4900747521183721,-0.015980448007164097,-0.4411770043206217,-0.29620751086678665,-0.7992104397743954,0.6580791222704252,1.2509063377284801,0.8715708434783087,0.5077525992535118,1.43628214262425,-0.9547842553309485,0.10705947654161925,2.09412359528696,-0.17862684160220688,2.5030852156771846,1.1502886229441585,0.23962466616231953,0.8183963968501254,1.37755442478391,-1.144869327565202,-1.1271205710915189,-0.03588207721250265,1.4653381767705354,-0.8579504670641075,-0.20195463117970916,-1.7082471769282057,1.0297109024467008,-0.754738702868821,-1.3357358376019737,2.276543985670518,0.5572007149957826,1.38643723266778,-0.7165793445313628,0.046926809158213595,1.1852324110560282,1.2115205460314542,0.9400514541474185,0.6221876235818152,0.9374352244205332,0.9122905783179347,0.620997745421034,0.8753023864237576,1.3831850818310734,-1.4642294316887268,-2.4630904557441724,1.929970213054475,0.06778224534589962,-1.2011813916856082,-0.6749080461249045
170,1.332392365058881,1.2641902827752642,1.492974292197794,1.508775200549022,-1.307214693006028,-1.5039537300815473,-1.4716261081768678,-1.2760945050274128,-1.463877500079909,1.9556343708349062,1.347720886936835,0.8414267417261171,0.7000831356440916,0.933536400213721,-0.39166076494393254,0.331492752331221,0.926192457391303,-0.06110487779833323,1.2897891613725303,-0.39166076494393237,0.2740842307258765,-0.3523143758480049,1.2686867795913406,-0.09831580536578588,1.5849834463837253,0.27408423072587695,0.46949465262635803,0.32733221114283073,-0.02884882760063175,0.4465244245505291,-0.9732618516577072,0.1742794279196308,-0.1986522022700383,-0.015030268182045507,0.7501148752478309,0.7813516842405964,0.924566408078544,0.9885433907155662,0.8321936938461088,1.4264243835053785,-0.8541644704161915,-0.46740215879759306,-0.7636582872212848,-0.7178742884385878,-0.5504056364150451,-0.8444513534395492,-0.8722237729633241,-0.538744213999571,-0.8574095847682351,0.4973229598513041,-0.4377486652260708,0.19235026042969788,1.0321741218743317,0.8273352491692879,0.4521825477857945,1.6907144217882382,-1.0166072333095806,0.14256076556860847,2.162578649890848,-0.3838573467692721,2.406960101075146,1.170803924025364,0.54538765666323,1.0794341824855578,1.4172423749385885,-1.349673159534902,-0.611949271971212,-0.21283898209543806,0.7714763992265987,-0.49034044162713547,-0.27325705520323224,-1.57871924126951,0.44074214429365227,-0.19298121869498192,-0.8526230355460512,1.215440178158089,0.15548759464405656,1.444211981188986,-0.886715700264504,0.11703887459629742,1.4297898819892358,1.4631391163393968,1.185798933479554,0.6459073535059929,0.9393182685344555,0.892984543618759,0.7172594475709265,0.945293315757717,1.4025319473448155,-1.3785081863865907,-2.450732737104275,1.9452901806638334,0.2033096463654948,-1.2222933108578895,-0.5796220152208955
171,1.5532692218317123,1.3709651572004151,1.6574952875414037,1.4897075151089352,-1.5433532677794262,-1.3993772968805631,-1.5871364882475445,-1.2961736525610752,-1.5520725446637438,1.8209160793342152,1.260858001278079,0.8680091769009152,0.7372446258900116,0.9549361083143789,-0.30476634911846573,0.19149680074537467,0.8935228874854366,-0.08788334006946187,1.201593634020518,-0.30476634911846434,0.17526611404802486,-0.3140165337943804,1.221160173757612,-0.12789662919450795,1.5915804917935272,0.17526611404802486,0.430577279235056,0.2445360332176602,0.4335968908447494,-0.11616177644017743,-1.2272879563588581,0.16258033459182666,-0.16246474608071898,-0.12350104433800177,0.6273845238068712,0.7881012323207387,0.9117911996913609,0.9529191725594807,0.8200275608186001,1.4129395780830332,-1.726971424803947,-1.3899720479091806,-1.565609620011728,-1.5104078016822993,-1.388466039675205,-1.651361251304062,-1.5959011084829986,-1.5262883681096198,-1.6342341961680098,0.00044379991734665744,0.027417674543501417,-0.20098896965903842,0.8729336597978182,2.009391067104803,0.5898865072282535,1.243842405750307,0.2804335246059125,0.2584077691634161,2.226932680590027,-0.4391298718701508,2.279178294034426,1.2119966755214824,0.5793507426492368,1.1032909074950787,1.4283021223871857,-1.4046259976499722,-0.9933468873102224,-0.8426336076427127,0.3450033845566735,-0.44939517691474185,-0.38538429031134913,-1.6837677671209466,0.8402661895756544,0.2388355816966698,-0.950657800236216,0.7148800615128019,-0.40061242671078046,1.577594577556277,-1.0790944597812295,-0.3557614605819383,1.51730887424828,1.550187520080142,1.1989022983636581,0.7410050386366316,0.8921668023430388,0.8712538603283703,0.9316838127558019,1.0313558132007303,1.4133728217344634,-1.278930047625004,-2.3918764654265336,1.9426842051449345,0.2790558033039153,-1.2396675425223238,-0.4726846733442367
172,1.548584743269828,1.415140693925536,1.7101464753563966,1.5481616186057428,-1.668132555965531,-1.6726486391691577,-1.809013089204423,-1.5837641979764037,-1.6247710673682039,1.8320328772506635,0.8321693039686029,1.0036765595397976,0.9042918108948877,1.0738802062128776,-0.1859537461799178,0.2628295529109007,0.8983093851650821,0.034539649091957614,1.1447867596387165,-0.1859537461799182,0.12806499536941118,-0.1499992024846332,1.1984710050866554,-0.035266375248553986,1.587327117554921,0.12806499536941074,0.19325232756818492,0.12267124809361202,0.021018811797382388,0.05285012487545179,-1.3078132765248047,0.25630470852765663,-0.035895450261496945,-0.05697444776942554,0.5892741373213934,0.8754000790294891,0.9994394670447111,0.9975913383373279,0.9070673917446174,1.4811572817397871,-1.8290967542985612,-1.8616655768135253,-1.8518857553129742,-1.8438089411189216,-1.7348432713333215,-1.9768680361607314,-1.8764766411593656,-1.9497082569317454,-1.9468163413152029,0.1789738493880216,0.15228001043395903,-0.10350623677074557,0.8997430686314911,2.051837293205681,0.3926975799374218,1.25655210353106,0.06590709956892389,0.33290608441673386,2.2908514592765155,-0.4087977301790923,2.166974981765888,1.290495263122224,0.7175721228837435,1.2133356435653146,1.4395408765426434,-1.5965210316138474,-1.381414629156696,-1.0858135160266518,0.05613729442959062,1.7145542138741419,-0.16114554520691937,-1.4210508238680182,1.22653010279402,0.23832633183112406,-0.8787086985960998,-1.258691105674603,-2.03060749894432,2.294869177928395,-1.2520289369568902,-0.4072590364100713,1.584614973864136,1.6225539480599864,1.3806621889424902,0.9463823512687916,0.7911267227047301,0.9033310641294946,1.0469370149102637,1.1185814282644249,1.4128882602071307,-1.0718261168372694,-2.307910352606414,1.943253236915886,0.3382397597959566,-1.2682769105026699,-0.26855147405508867
173,1.4524208751741587,1.203264945278293,1.339611031690267,1.402638215956137,-1.5021072392054977,-1.7910237274300713,-1.5577922273624432,-1.428128667957254,-1.6471529716464244,1.6232617629325046,0.833434123557005,0.7809691818379941,0.609650911482853,0.8964719035546231,-0.2439375213315543,-0.12852923095212426,0.8210247531540458,-0.24135960048546962,1.0767057341193582,-0.24393752133155466,0.014425837093607468,-0.36064724912936946,1.1233086650046493,-0.2547768229334581,1.5605742215613922,0.0144258370936081,-0.8039939562380398,-0.4226688172496123,-0.14092011098270693,-0.0764851915831882,-0.7683332175283003,-0.004597520252702885,-0.1419576755148845,-0.1791445494864571,0.32178649872022264,0.7210117047198534,0.8442653959546211,0.802673721515708,0.74031400063053,1.33729250476429,0.6424402372848071,-0.09203573600516791,0.04208176541343808,-0.4303013865112267,-0.3879834558816642,-0.7538312793053827,-0.7045016170015331,-0.47796668197615333,-0.7707023653743654,-0.27566164121806525,0.04212051564751881,-0.3391376943984538,0.7539995921037776,2.0342967811500885,0.32124166360771417,1.1644603015311825,0.2118305191593854,0.8353162601287432,2.2192956617480446,-0.8163301600712614,2.059660297374416,1.332893684085473,0.5850285531938374,1.1008363022289733,1.4347519001852078,-1.7199476739655728,-1.449678780314816,-1.1629536049791949,0.06226252012454183,2.2215039643365184,-0.47194785210046386,-1.3867783013183002,1.2810352781575762,0.2717038844584902,-0.9361796601705789,-1.6643328840314986,-2.37172973182775,2.4360502879762755,-1.4108524745040687,-0.45325795489456033,1.6043084783140769,1.646334651382185,1.54759921371139,1.1304037558550142,0.4749321150459109,0.843574777705526,1.5001497692945875,1.1979194211785071,1.4103627555695435,-0.9123268458160475,-2.1217709747395115,1.9344349436515778,0.4167675062265952,-1.3196021052397167,-0.07652413113464002
174,1.5435998137689344,1.664153305834134,1.673065349690252,1.7985166584069934,-1.4725931206080094,-1.606400399033478,-1.7164051991758105,-1.4920176821049578,-1.5730666590456035,1.9215114328775813,1.758172742979416,1.3725462516705451,1.2957504760919885,1.4321920728424375,0.11206866666222225,0.7870482310187881,0.9807148384605413,0.5530453087703393,1.0930803835587295,0.11206866666222201,0.1412086292106562,0.403543225736963,1.2033901193869572,0.3759053489684767,1.5594791553980811,0.14120862921065816,0.8495126808894047,1.0409810813606275,0.21584264905706174,0.7268364460808535,-0.4654921691435056,0.6037359689283711,0.4747125276054785,0.3440152136767254,0.6793726867584732,1.1979866659308056,1.3494307434092838,1.2290161169221412,1.2521106313813144,1.7550279098076602,0.7927624227322466,-0.12005232562124828,-0.04019900526916404,-0.4569382042215349,-0.4019932704932007,-0.7761556308287538,-0.7063699636516129,-0.5033588298420607,-0.7865686377634572,0.9654874049754838,0.5824309078550176,-0.1822659493549011,1.0602870473037451,1.9112524112768547,0.39837519002416466,1.500641348833496,0.1585114450999422,1.3806392146749153,2.1749624904978617,-0.6984310092512368,1.9777930737634772,1.441248229184917,1.163515619692158,1.552694625767332,1.4295519576649927,-1.8116371954023565,-1.5341551611805726,-1.030882333284716,-0.154772328639623,2.3652284078907213,-0.6497779940201892,-1.3056813974365948,1.3587633715231753,0.058292538535524165,-0.6476724361418891,-2.00215428877506,-2.317497757813405,2.371246258089141,-1.5968085172644593,-0.7630317764216589,1.5266917403167473,1.572055794925533,1.654589722799302,1.1371152015220007,0.5340820142725301,0.8622242161154919,1.3838862270737,1.2738609685086573,1.468143514746646,-0.8025125343477972,-1.899809355804778,1.9368242707292032,0.5466643473045072,-1.363759299252797,0.057888851243524365
175,1.692799737473554,1.68223560284244,1.4737686346106764,1.3941436400373015,-1.3406307599236302,-1.6216369189389819,-1.5295220479492184,-1.257882036176167,-1.4340712632484776,1.9031898477337248,1.8283185945560958,0.6062517012872589,0.3514499231065092,0.8073207713102294,-0.11500950714992074,-0.5001006664173642,0.8634939627076066,-0.38130462455825476,1.0577296897040271,-0.11500950714992046,0.0038539107875469564,-0.4371847796903059,1.1160459905053013,-0.31658375423625773,1.5326477850188318,0.0038539107875461237,-0.4147821510413677,0.11421344230458337,0.34907262046301846,-0.7013166825787686,0.2949848654862145,-0.15814721644924595,0.012914198864361504,-0.09975897403003177,0.1704642959872482,0.7011101552632281,0.888919565181094,0.7416232005189919,0.7719243473465819,1.3392055039293604,1.811938270431284,0.8259598832149425,0.8684037186142486,0.3722581096825249,0.37175442864542924,-0.050075742505630336,-0.00820670499925119,0.4623116489539533,-0.08204278802446976,-0.8518194237309503,-0.0005796879634036591,-0.34959623045618765,0.1851819649779908,1.1507556204444434,-0.014426166431408965,1.25512294582572,-1.2906993042030859,2.118441339181699,1.9412246032389076,-0.7915373754648427,1.9682054705054177,1.7231902805818051,0.6323996955941489,1.1250707784751552,1.4219765713375176,-1.393421088121829,-0.8984328931832828,-1.1243019495848356,0.32662830866121195,2.2479534358664055,-0.5627394325910405,-1.4805730453307264,0.7434268633710885,0.6098586024644701,-1.113984336938056,-1.465090735820663,-2.2583819208194917,2.422958235350969,-1.3275804798679807,-0.9152702538959173,1.4033531336338498,1.4332120000400352,1.233597884524628,0.6011382163111939,0.6947002903862626,0.849741357653427,1.2120864816889085,1.2987717328436135,1.5137060227206842,-0.6659085339685636,-1.605459868003768,1.9233353355344596,0.6933462649949378,-1.3800678037896845,0.11988854850371204
