,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1102,1.0621424694767074,0.8022059495351481,0.9326071092116298,0.9899908900384792,0.9130182824219228,0.9477909540677522,0.9678033741542438,0.9425227284589132,1.14835364080902,-0.9875975276278943,0.8304496015958736,-0.3848524460433007,0.4517338643734909,0.3400269062585553,0.7062465684207566,-0.0772221756403027,-0.31705636880930016,0.6404802868496979,-0.2543242912231976,0.7006527599192897,-0.0772221756403029,0.024571489617633113,-0.24154476642138675,0.605873726356946,-0.16017835083432302,0.6620531447169955,0.02457148961763384,-0.9983002254691262,-0.9015303552126259,-0.04345234014704119,-0.19710722873815795,-0.8444674975500013,-0.1538406170450374,0.15011151345503243,0.1305234107320756,0.12733025998934294,0.37471111975230637,0.7880431395521041,0.3767196319241245,1.0676899955890011,1.2832992817995075,0.730211696519861,-0.16888101328333985,-0.2609216374612069,-0.5700505513562693,-0.5998737280306685,-0.810643999225461,-0.5701179535597074,-0.7415685387274148,-0.9010902883353525,-0.09069035602549498,-0.0656449152062397,-0.20969207323523034,-0.5910776512192358,0.758779219790248,0.9159818432313913,-1.093984790064168,-0.29228334846447185,1.4346738864465285,0.8016208630218022,-1.62573232269552,1.160172455000297,0.9681708029173468,0.35103026070943,0.9178678075942559,1.1476335353282814,-1.798704756191634,-1.0536458365035148,-1.1543285111924593,-0.8575927754367972,0.7511525519628982,-0.7091046324913955,1.1918217574347152,0.7624825697614341,0.37941682607897076,0.1834090013496991,-1.618012402170141,-1.3297478353206644,-0.5878979213151132,-1.4174579108785248,0.7089037223152181,0.9241524682386463,1.0056013672884174,2.0194780875270966,-0.9278161130303232,-1.642049061402632,-1.9094594620725025,-0.8681830687633606,0.6220894776139934,-0.7438354767808619,-3.3084269215609607,-2.0094624469575804,-0.8117963550331299,0.7066022102831004,1.7781309064587902,-1.2774381154461967
1103,1.0886335889033116,1.4145572070507313,1.3489272426355607,1.457132979324693,1.4344853720203221,0.8002308464386507,0.9312234882843958,0.7553082825198995,0.9339414057835894,-1.2915726643958734,1.1243662484348353,-0.4074163344143898,1.1306015676316865,1.1904411049524377,1.1999862098671497,0.3069215294993754,0.715900190789989,0.7967082423844281,0.6507916236038896,0.7502118151232575,0.30692152949937673,0.21169450258004888,0.6113366259922122,0.7083607477898547,0.5662319042316264,0.6894767789477299,0.21169450258004824,0.970205238707128,1.4114959650060495,0.06507026600686816,0.6923308209974398,-0.3529025971164394,0.6704213242250633,0.7496217877358298,0.6969870458228379,0.5728261475126213,0.8721841976306411,1.177422618694639,0.7834860741648275,1.2949389104527989,1.5878580329385208,1.3103539220810267,0.5622718231787437,0.3571336923335929,-0.12445497857198566,-0.12863602511235336,-0.36839556398327583,-0.11544513152154043,-0.35297560791621485,-0.5381451193740024,0.857363034519689,0.547314321915185,0.6869774874791985,0.06471963682238703,1.1041509925362987,1.0128641848182858,-1.1343169711634769,0.7177027071458728,1.8570712979768549,0.6658283788974326,-1.4394094698310218,1.2612536817160402,3.4387176070272876,0.9109676087559823,1.1198880336340646,0.7741703031376321,-1.885002980608331,-1.118333103646495,-1.190042943762036,-0.35070019744736963,-0.10252295475677504,-0.8853582748785828,1.1198224812791908,0.8134058611579565,0.37348232039340173,-0.44425432481398763,-0.2695087975258672,-0.6088551640479654,-0.9240377689290667,-1.2091411405879158,1.2002758226675467,1.2311576059694949,1.308217388065695,2.034518717206475,-1.1496200734638742,-1.3948100995380122,-1.7080357610230383,-0.862148393797334,0.6154837698680752,-0.9220649163559734,-3.2498381698904724,-2.2026801441408863,-0.7594014786489455,0.6620756351377862,1.660493272063536,-1.914662777535804
1104,1.2354438515415922,1.0934756828074093,1.3122776555649214,1.1445204712182753,1.1890618702000073,0.7948034994631668,0.7937282606288351,0.7697531926749878,0.8815578507381607,-1.3514404682422403,1.0428375450297542,-0.5762689099115618,0.6057532571159633,0.48632935091129315,0.8314864383448598,0.09261627564973901,-0.40100383957240915,0.7544007272926453,-0.20479712946796796,0.7686091285064257,0.09261627564974002,0.14599527810845453,-0.21606431406995258,0.7000344826781216,-0.06961599654669079,0.7098103407141414,0.14599527810845542,-0.0612906625059829,-0.708044409741286,0.32348667241661266,-0.2510263108716526,-1.3100952278019566,-0.024359421127244613,0.1482865231044328,0.2800974779443267,0.2012827094201337,0.514327758440419,0.8788665264430716,0.4667488324299774,1.1137106466106352,1.370579949939159,0.22937770195438256,0.05481404314822428,-0.07471719591774542,-0.456602143627528,-0.5000883671440033,-0.7086369610921348,-0.44331061147515405,-0.6465051335546026,-0.8140473031693315,-0.5617621189159068,0.06644323571866692,0.7470480873984752,0.5890791556817455,0.33348548481153045,1.2005680883951886,-1.1998114645928821,-0.6635306156560483,2.022143532524353,0.6156394522916291,-1.2733653889952983,1.222886831509179,3.115622479891504,0.5121486768077562,0.8107507731907778,0.7534640666776352,-1.5964087940012077,-0.6825058196516801,-0.5768799388741473,-0.9856111618291955,0.39166402058479777,-0.8640692234092621,1.1501265777394456,0.41852600967535863,0.08598552474315997,0.7450847838094666,-1.4001157276093001,-0.6782749666267077,-0.7285433753742865,-1.3052395799291314,0.560634837810908,1.3065178351058875,1.3670704166293044,1.7369603640970799,-0.5305851977672653,-1.1647437758272707,-1.4473557608887604,-0.7733264675269167,0.6038464623943155,-1.1122140354547179,-3.334673723819759,-2.2853917894338034,-0.7109175367143526,0.6171270835194556,1.515921097671607,-2.350967579797691
1105,0.7888397915909314,0.46469226848013767,0.6311960741030714,0.44359353014693753,0.5089694317984369,0.9790718339375722,0.8012345986401369,0.9297934640601838,1.0037884216179016,-0.792765778807926,0.2943797513895203,-0.7900565681167984,-0.5155097706750836,-0.8608567617192014,-0.0019695717700209834,-0.7334003578500927,-1.5146128802068595,0.4157552363832743,-1.427468134355173,0.6626468246640802,-0.733400357850097,-0.2787061760537202,-1.3714314224100885,0.4967161968162185,-1.1592760088901208,0.6813547603443497,-0.2787061760537196,-1.5385990630464113,-1.4100516460177128,-0.9245129994284411,-0.7538039504125043,-0.8657316747571328,-1.2088991626563026,-0.8991042286945239,-0.6895506329695159,-0.57431933561424,-0.24043596042522605,0.22188986792481588,-0.23818460194818442,0.7173834509193113,0.8950528205066002,1.2976978348517734,1.5406370550270139,1.1709892631819951,0.4575620647248016,0.4255662208834494,0.15720415452949008,0.4400363466837919,0.1044506803015366,-0.09996253126576068,-1.2612967699539321,-0.8479536766110775,-0.14449864335757737,-0.15275808176924785,-0.13312278762695895,0.8573493750994692,-1.543993551217392,-0.46661537951995763,2.19663120735799,0.4374015093167658,-1.5262960168937674,1.3252003414037055,5.081804299271318,-0.566033580900196,-0.32936154922362,0.16058509083776762,-1.5820955677605915,-0.9994091569433735,-0.3411237959169866,-0.6844569217897515,-0.6539790784571978,-0.7272574246341514,1.2135202463410166,0.741177077494848,-0.3636419059883509,0.5721843458564514,-0.09665184658864147,0.37135543136804783,-1.2487677859321307,-2.142464046896411,-1.0870117226434879,0.7316589358988523,0.8079941600211794,1.7453833623099697,-0.09655656229969609,-0.573809517897967,-0.931546256847386,-0.6686995164702858,0.5936840986120336,-1.274950843887585,-3.4358659362623145,-2.4356545490945836,-0.6710669721623439,0.5772621274946139,1.4434309425809666,-2.7102518991978903
1106,0.85721508649728,1.786791272233899,1.0903216992174138,1.8901031911726303,1.6347557825309158,0.7634371298432547,0.9063869928586192,0.8965247522006307,0.7863930332378966,-1.033020776336415,0.8670043738576223,-0.4449339164852285,1.3375727553033734,1.211589738629735,1.4865874721188732,0.44265804688373567,2.0811354188292825,0.8335268952616297,1.6396729580078886,0.7380327977019545,0.44265804688373916,0.21475370989112547,1.5632230920089358,0.7356796594753281,1.2698486991842213,0.7115856619570995,0.21475370989112547,1.0322503271018701,2.9454447554354446,0.12097201861155446,2.039228975573033,1.943348575138064,1.5298617591281223,1.1999592620009867,1.182715600043521,1.0382396040317146,1.3138628970868353,1.5310500510588136,1.1661666927590066,1.5092520209227414,1.8941031263933867,3.2783784530615407,4.134244612852097,3.8801302882330098,3.128566024184778,3.0833157186718183,2.7807845327667655,3.0189181264012976,2.4308629116379805,2.15376849033078,2.526606771888757,0.9882030242340588,0.7369857736417684,0.8997418786719319,0.3165249853434079,1.6485666947805866,0.6192560856768452,2.765803832722654,2.0436172693193497,0.7224173882778444,-1.1653086701871394,1.5851132970841737,4.880792039702887,1.2104955191004017,1.0134513767120596,0.1946713132478511,-1.0109541976077017,-0.32131481317280763,-1.1086664158630348,-0.8960913501462299,-1.0623922850122804,-0.8690865504671873,1.5396223364842554,0.14994765000355761,0.8398218395673623,0.2701834532512009,0.06907247746760817,0.2807924180692574,-1.6807520601165404,-0.6086263999132032,0.8476871323340499,1.0082650513199178,1.0450108614647324,1.138911089007178,0.4257445422544435,-0.5843548475836694,-0.8083010666495097,-0.5897953641244323,0.5724961816056924,-1.6262334077604486,-3.6006703320875757,-2.4199247230728407,-0.6336689867796128,0.5260898664150231,1.3144762937306218,-2.8635028538066725
1107,1.858615036051931,1.9205772358819158,1.603045671677046,1.3336101273714014,1.6156081224282026,-0.9789154807092927,0.7719016250236006,0.5198216603556431,-0.825272140425748,-1.0633802643805323,0.7540459100668976,-0.3004313416224214,0.552880270455017,0.3505680547667784,0.864117832049806,0.2860733386973341,-0.2808509848668594,0.8444338685287036,-0.01970235160608322,0.7926953933649646,0.2860733386973357,0.2057802841577181,-0.03207674292460268,0.7640616883696092,0.09605424317167782,0.7423715792060269,0.20578028415771846,1.1643802672441106,0.34818726759897717,2.1121266720159007,-1.13847858969425,0.5235133426528386,0.17153382030221015,0.2880476286925369,0.29713733892205163,0.43562944410834314,0.6757362511803615,0.9814356036701067,0.5828564276933969,1.1873483814286159,1.513174927660868,2.341639338176607,3.4856122203070403,3.669206332067609,3.329107346536781,3.349791124181535,3.220270769146149,3.333725020594227,2.939508614475871,2.6767327215968617,-0.9573300612073088,0.4077700421525773,0.26157102208152194,0.07255788618633065,-0.3539384072293928,1.577056298197374,-0.18397964338746225,-1.1467118564196646,2.024022913797539,0.7876402194638794,-0.7571331394458394,1.8139129553367213,4.436513409969025,0.18182684128681176,0.3398668422866691,0.35048464607957674,1.541247226420337,0.16911904404649397,-0.3170551963418387,-0.12913343739652436,-0.9321040784557229,-0.24573961151153317,-0.3810956403033268,0.10463813339126649,0.4218058531032623,-0.07685884325805917,0.772140830884744,0.6371005135925873,-0.11882416828590857,1.3325933639716154,-0.42253540611877866,1.1909959114909106,1.0507687883370986,-1.6779491212439912,0.83451589216537,-0.42538640444746045,-0.4767560582698472,-0.757501706432141,0.5652508764192054,-1.941060384800008,-3.7360751390552562,-2.405848692083839,-0.5936171989059921,0.47707936016922686,1.2761262849058361,-2.372116897105252
1108,1.3725625943045925,1.4742447103310863,1.2597398247968434,1.5762603907006494,1.434151502603406,-1.2803711332508096,-1.0484580987874494,-1.1420486885999683,-1.179158297359599,-1.3161782802304272,1.0838171816187472,0.13110644824954945,0.8649079297212198,0.6806691927270827,1.1242362136509836,0.41201346084511015,0.2246380379239599,0.9563071216086132,0.3904325088333263,0.8691945585709162,0.4120134608451133,0.3126468422028603,0.33728198940241294,0.8540669264959974,0.4280832078555395,0.7873249711950822,0.31264684220285904,-0.7727011716509139,-0.9554192151403234,-1.0352781636827317,0.3804500783170146,0.3420523098689348,0.668916952110834,0.5925605526472313,0.603787936668207,0.7202401855260081,0.9091065027374593,1.1967905957966491,0.809638726493424,1.3185665219320872,1.681723785097924,-1.1449063218844582,-0.217161268835406,-0.051995054312581036,-0.038052832420678105,-0.0555603872895621,-0.15266916698094046,0.005705086747249519,-0.12065264189233797,-0.28927063601955394,0.441378759241139,0.15801624836871433,0.5539741112718604,0.6914796577768073,0.16568515648429835,1.3629479259170787,0.043650630716020156,0.14864334340522795,1.888674852773775,0.9144701784606946,-0.5989331287605272,1.7946471927483916,3.826002151523351,0.5367621192457757,0.6373195141146477,0.4018143091726988,1.2129177190384914,-0.57392586499668,-0.8873475799307581,-0.9153025524151994,-0.9366567530053855,-0.23536200977915323,0.12890432022631437,0.8017575739208634,0.4572127797847272,0.44507143163391094,-0.05854892819119701,0.3141020852737883,-0.5296917496565486,1.3071829910260642,-0.00028215573634359376,1.439465562943571,1.2981664491622562,-1.4211610588738557,1.0548460542655507,-0.22253217672150855,-0.3610380295269178,-0.9290404384778178,0.5888591731982534,-2.0677469120894156,-3.635175831554455,-2.3510401139303627,-0.5446904378521656,0.4283916034709134,1.2406554104162895,-2.13953146283793
1109,1.5417780893974586,2.900190637290271,1.7821697233757476,2.694448184042381,2.6304212369119817,-1.0625551840678382,-1.3778973814687683,-1.2062254404350528,-1.271384938760324,-1.41045410029707,1.2233041637388238,-0.09010913746191096,2.015342559701515,1.7863814680277845,2.186352827779481,1.621235991300977,2.1389019684986676,1.5808132497894993,2.3312026656315252,1.142700329810274,1.621235991300987,1.0119292008468037,2.1584289404957886,1.2788497123212452,2.145605227668563,0.9180497496058828,1.0119292008468033,1.1811755702831954,3.2193385482226686,0.3858897644719953,2.4289762948242815,3.4329096169306994,2.506168128262634,2.188568218732512,2.128863413027426,1.9738212721791981,2.1549443755093574,2.299323954620479,2.019616870787943,2.0034902312252028,2.4753308350390175,0.6727948158744805,1.7412642705993195,2.0924578365899706,2.2510662970913824,2.31571934255571,2.303306898082455,2.329167192486298,2.119986461159144,1.9060074561479368,2.0865567715899713,1.9158688779925308,1.5552902926260033,1.8532190475256591,1.7613289318513208,2.0456680751761356,1.0993538090842716,2.7735040286514345,1.488906245018778,1.472746658306227,0.12828030123248915,2.5796968969372687,4.867296134591753,1.42662264090986,1.32486032135071,0.41995668261867214,0.7230421354899748,-0.9156588101859807,-0.5032419846177854,-0.36132499938927753,-1.0497170848658954,-0.4375224216973566,-0.03499718301897333,1.0567803789718928,-0.15487680285304894,0.0648758968699269,0.693429980086509,0.6575841914779479,-0.4595373262393455,0.7232252180279609,-0.2251538739410228,1.5084683252927813,1.394289039343385,-0.9015300318335905,0.6559259956008908,-0.04572723848446766,-0.12481670762607219,-0.9550976677058877,0.568033239916506,-2.2863922397399303,-3.5226310090033612,-2.299823135120909,-0.46919085720253806,0.33526236652648816,1.1994533951667024,-1.9151915832958184
1110,2.717480053829449,2.5005576701519283,2.5981913606109144,2.4791228774566143,2.4522584286477813,-1.2497645448839754,-1.128874360654129,-1.0250024536167124,-1.072978249776576,-1.4711282420608085,1.3487163190308313,-0.345997552519302,1.8013115336978753,1.5510025573858346,2.0174270405736916,1.6485006432656237,0.08465352388570568,1.8642211339934924,1.0367596306490652,1.429005789407697,1.6485006432656306,1.2678173862106485,0.8231691532012808,1.5485014217712263,1.323391800224404,1.0841736200655074,1.2678173862106463,1.8813164908986912,-0.7576311444821691,2.616801322039465,-0.4200836160198024,-0.6564452677502386,1.2053823640472585,1.6746779351371157,1.6592076740647714,1.6631191949709048,1.8565722773757993,2.0735791217447006,1.811828501920713,1.8876161444441706,2.3275582010464557,-1.5932224570702636,-0.6656103462630981,-0.44052383368798304,-0.19185660359554418,-0.2128830040707324,-0.17441910944073738,-0.11097398652772691,-0.21226574562310466,-0.3861500234778947,-0.35714891912524577,2.4419066820941993,1.2766791200161345,1.4678731999685888,1.360120487836989,2.739456269275301,1.2639577158150437,-0.7369528685886111,1.2496094388222825,1.8686253587000663,0.7997317174954841,2.6435703286186585,4.101789522459826,0.9863120101761897,1.1848459147833998,0.7216473619913847,1.9893481644772035,2.145176404737125,1.5848711559355075,1.768667824924587,1.6457463833396013,0.42442719404838686,-1.0099903573466766,-1.829168819661654,-0.01150937018845799,-0.9752519377904357,0.2799257319302143,-0.5631695204752467,1.5597256905848857,1.818477160729255,-0.3397299357057531,1.656897850912113,1.4525838393289172,-2.1248771567097657,0.7885635267733315,-0.06722070835141421,0.10406974153399051,-1.1186560225693862,0.5479004480928128,-2.4818190146851156,-3.0601023008750023,-2.324316253027844,-0.39382969110116245,0.23257881026828475,1.1667125954200281,-2.202473302455761
1111,2.7509246113800523,2.526236650253024,2.821258848508648,2.5591536028786233,2.614850625070419,-1.106505061025234,-1.3163310706011457,-1.3113073233253967,-1.0637616051649887,-1.0114144506583538,1.0146935239354948,-0.29226806160426494,1.939252693218976,1.6898725373722236,2.14303673313784,1.5501765681905642,-0.13410496433184665,2.0826801070099434,0.8483095318020455,1.702891061450027,1.5501765681905724,1.4281720719073283,0.5550776592486446,1.7943768878973239,1.2154067406196825,1.2750998042979926,1.4281720719073268,0.685345706733632,0.20450632529347207,0.1744025643651347,-0.24677041162972158,-1.4053542786103963,1.18186915722572,1.6436778838586046,1.6754986672071146,1.7241132857403454,1.8884467783965586,2.1602153757962332,1.939022449807871,1.9634910447184084,2.3928511184634647,-1.5633640699110751,-0.9858639267641689,-0.7964587597435389,-0.5364079318275189,-0.5301593078570876,-0.5171568698221964,-0.45833418543310983,-0.545682991096989,-0.711245784222873,0.31387359273290993,0.995204001990134,1.562350087551844,1.2847864843353816,1.52715773391945,2.3582932230345137,1.5270453735338845,1.0056474875095096,1.1691745792979522,2.209050582621434,1.4516621918581298,2.4835151553159966,3.598324552017232,1.3103973867445615,1.4279128327321027,0.6973883385215632,1.3573722391330738,3.477000796829088,1.2598823864837119,1.3110799365151857,1.2129869760812928,1.6943113442144193,-1.2690205095616731,-3.342490725980329,1.4799660479167678,-0.643197992140885,0.18837628607545812,-0.35570503944805154,1.523927822533526,0.7384916953377763,-1.4652785377462627,1.1343170773133218,0.9956743492103599,-1.5008077424419537,0.5619116045537103,-0.059753141156847156,0.16782605320194982,-1.1944076789484879,0.49759720246789624,-2.5509993162007034,-2.716612813708901,-2.198001753136476,-0.31999449751516595,0.1114836825894134,1.1407588205313028,-2.2994637760798646
1112,2.574420277980331,3.0539694620261484,2.574881427734771,3.064464315750925,2.8734535515595927,-1.2326438531974437,-1.1730382916523485,-0.3317303894160478,-1.070797279795448,-1.330750213450594,1.1777424480867955,0.09349363541954153,2.4489005636163457,2.161778099033368,2.646719995579579,1.9468643132248173,0.861850836951024,2.490144970138594,1.7217259083158896,2.039832658785762,1.946864313224829,1.805025026729331,1.323183641139601,2.172445008496328,1.955372288283494,1.51890515308068,1.8050250267293277,-0.31737844125665,1.61356671162249,-0.19062036854834086,1.405806263268158,1.5011970907960512,1.7791198246624713,2.2935659367189847,2.3552565206056055,2.3748811951727125,2.4929852903633085,2.7177293204735062,2.5971611655216624,2.3538361512018136,2.7824825761762555,0.5439749396038827,0.1813167628138385,0.4330006648224297,0.9497998670085226,0.9919512508888007,1.1001418122977684,1.0710457017667694,0.9706538832706394,0.7752712068829155,1.320175058073831,2.3572036052427423,2.2118553942257786,1.8258998497345178,1.6169034935834936,2.623873386281449,1.4793944633206375,1.7017946457819948,0.9162387241634503,2.7059842541508843,2.2030434348514976,2.7677235591673615,3.868874679035934,1.8950969047475106,1.8737018293448515,0.6608470354110766,0.872065505372653,1.1537176550091588,1.8436383299310815,1.0126468724392885,1.5182196486427242,1.568675856563819,-1.52991614989834,-1.049107174872444,-0.9321155325707818,0.20542490654992723,-0.5111785066644702,-0.2766059430370988,1.8381374490874571,1.1489342080186364,0.27298638916222673,1.4241401878960769,1.314039411262476,-1.0753484195234717,0.5105469065454709,0.4193207358031205,0.31495756322914786,-1.2976683267513536,0.35381503707251255,-2.601946584149575,-2.386089237453229,-2.0225545871926838,-0.19330098591013956,-0.056402045006257236,1.1158044915384706,-2.3910496726254125
