,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
321,1.256808580980833,1.3010121281466178,1.3110310860729364,1.3737841308871408,1.313832071782723,-1.1401355564698146,-1.1853051029929582,-1.1992217204338815,-1.0963964694296022,-0.9312457114805327,1.4934289710129869,-0.5132589789990184,0.6395009651667607,0.3313393417748282,0.9915903478365433,-0.5363534026971134,0.09122347619080155,0.6130673359684863,-0.3270500192578662,0.7473677519143551,-0.5363534026971142,-0.8875516133785262,0.049038061279633643,0.6971682857971485,-0.5679296520246491,1.066045069147371,-0.8875516133785262,-0.7528055247889206,-0.29858586861886355,-0.9165482326175565,0.7050488271050502,-0.46603993233682617,-0.12681704259837573,-0.08426015625839613,-0.12009094205829589,-0.1656622985474131,0.11485756523527725,1.0377800567671076,0.7938182158260312,1.1430075476354002,1.4846960714035926,-0.37710902678945346,-0.42299401112725893,-0.42287731684155366,-0.5993077795644793,-0.9091130635089738,-0.9536890894145453,-0.8678601429818344,-0.9588558798535716,-1.0937169153104687,-0.037106494921556335,-0.26924978792018356,-0.12773288953732329,-0.4918147491779027,-0.028667371291351725,2.237990363862338,1.399082844038846,-0.0047145111148384445,2.696669661885721,1.183302600846802,0.6923613724869859,2.039044901545602,0.8631066949018154,0.23163863534593715,1.2335398825160415,1.8789089359533597,-1.8174507813276775,-1.1502049482192827,-1.3317519321042246,-1.1982102784761637,-0.6500400074326763,1.8806097855844155,-1.5395332982207928,0.9106708093693419,0.6617751260174978,0.2744818400293005,-0.4806275210141,-0.12448886079794774,0.46124674342766725,-1.906396365104913,-1.6070961252795235,0.7910871067683376,0.9269548038636972,1.8162323647730738,-0.10598633015447975,0.41855437910051774,-0.6741483865661422,0.7655683681849808,1.8006358466259405,-1.425144912661637,1.692226865021716,1.4386699043744189,-1.9931765706474405,-1.907838591924018,-1.320232236638348,-1.957984356555832
322,1.3988135180327599,1.4938050569514054,1.4321892797586637,1.4491686892462745,1.4598970175658903,-1.114019794804842,-1.1764244265744734,-1.1413130847438833,-1.1581987987436793,-0.9627212602228897,1.535999391056212,-0.4123301237929075,0.8477318079582538,0.6377101492749252,1.1301664780507281,-0.3807501038502591,0.3897714139043343,0.6214219922544334,-0.030700179965374982,0.7138306785017793,-0.38075010385025804,-0.8328213469671562,0.31819850152110457,0.6691036926317225,-0.3232645111830961,0.9942334160657244,-0.832821346967158,0.5443582448649973,0.720600324234806,0.5581631605926437,0.3910876975754329,-0.08259101799729633,0.19673924322146058,0.0740106778410922,0.04635468406646129,-0.08905372554394021,0.15593848746729988,1.0828386176104656,0.8383659164041646,1.1908001460166526,1.5374089158048487,1.0373530121359698,0.7681687464127838,0.8330008883531385,0.47307976125192625,0.06993179625301492,-0.015513070780749616,0.11039867412480621,-0.030585867124311033,-0.2742621367097465,0.2552295288584395,-0.23106284334682944,-0.08528265512441774,-0.4062349874593405,0.20318153959731164,2.4329900728449148,1.5304507220079655,0.2837741109790692,2.6237438723206643,1.1481239384529045,0.5994195535668186,2.0338085530810854,1.2385795551767973,0.3017948715276757,1.2529926424211715,1.7981360210484987,-1.8512718117620561,-1.1592638263415722,-1.2729049485678205,-1.126968614385117,-0.9375506369013649,2.042055886671986,-1.4142327260565513,0.9082416996466898,0.5841766605655766,0.236282354570965,0.04745118418550152,0.1950702457570678,0.22278943599190063,-1.8100106655886858,-0.8976265801964927,0.8131910446316519,0.9594000373724433,1.8604128741507198,-0.08538124104331433,0.5713259823244752,-0.5045110433021426,1.0745442440951944,1.7459174643674253,-1.4320198219389206,1.606771336515486,1.3997802351570248,-2.151280770325226,-2.1266415821983706,-1.2713782604454626,-1.9394549964487244
323,1.4082569206030366,1.3991638665873538,1.3782349791811843,1.2180532638942245,1.3532849238035511,-1.0407168721625943,-1.1049028033061816,-1.1506061187750245,-1.1233686351528742,-0.8455750707477503,1.399288497679127,0.24338413067744355,0.17150076074804477,-0.28838260063870014,0.6768489630864286,-0.676123993082143,-0.648328001591442,0.5026110053343584,-0.8647559088170093,0.651831138368682,-0.6761239930821432,-0.9843256002871064,-0.40878164503197756,0.5732337918196448,-0.9548449210542387,0.9171821927416753,-0.9843256002871057,-0.28972408153303975,-0.41705692926460025,-0.0006768293901177902,-0.7744581502507998,-0.3293904106154822,-0.5520824783275967,-0.43086986773195773,-0.3952190823269351,-0.4680677739598868,-0.19801901503032998,0.8090316930546637,0.558154998616732,0.9817567002467306,1.3595125643832555,0.44303385705423315,0.4613146910587096,0.5897421296657007,0.3363632033535146,-0.06262290645277524,-0.16226665281354513,-0.028355628945279224,-0.16552498519680836,-0.380290948487839,-0.9035740237607597,-0.21278678926537292,-0.14736054589600397,-0.5005715965137191,-0.1146334169399094,2.313632355958737,1.4594969269625573,-0.8036746326500599,2.494039551929602,1.1330796899209412,0.5103647178729301,1.9383309790269647,1.201211521145989,-0.06750102972218007,1.0303037277545422,1.7245185148790443,-1.805201610726615,-1.1410057359046086,-1.177669787184022,-1.17480597168086,-0.6004743447264147,2.510656686933195,-1.5238025107787716,0.8872813650606665,0.4596887071999361,0.4095887197540571,-0.5186209268662408,-0.05049718154687242,0.4995702339018888,-1.8384820339969625,-1.2320727237649303,0.6805495920009387,0.8414572238826865,1.8272038100916475,-0.24874762169523604,0.5663249092313131,-0.554330306956079,1.1872653916418172,1.6960963708053276,-1.458844376898083,1.5004380227183627,1.406747578230871,-2.2844472305182197,-2.2468299190905654,-1.2489558992317351,-1.9357526212350642
324,1.316166222334853,1.660658153853741,1.4063084651015756,1.7567561927819086,1.6262353810643648,-0.9204181782570828,-1.2347324678257818,-0.9857829696317707,-1.372821885935624,-1.1401164480320196,1.5470552386400735,1.0691805337904747,1.1767796242567796,1.0186343813256238,1.431205685535562,0.10867588464900234,1.7373263429612427,0.7073318424830867,1.146196062722139,0.6780383136705206,0.1086758846490041,-0.6210536471230151,1.3366690600790798,0.6593411962522983,0.6348572086455143,0.8740198163734841,-0.6210536471230144,0.08329112389728938,0.9864583937134427,-0.44093338652904124,2.1792940872649065,1.0333458848195103,1.0302640796624125,0.6449106765925025,0.6446063329769048,0.36840519907514063,0.45791646937758557,1.3385722299993146,1.0839258196663497,1.428535268204384,1.7620204873143097,2.251340178280807,2.476398396639832,2.544705773273297,2.460410043841026,2.0365372763081755,1.6385988050172502,1.874294831804738,1.6442476765045948,1.214731569055468,1.9216724906520648,0.5167626943371298,0.4812901161077726,-0.004950343297585424,0.15201804139653025,2.5899181562382205,1.9262593169421998,2.3655923768348788,2.3761087004678716,1.2261983821227171,0.5108323592611101,2.087842269289056,2.0347562727662822,0.6526151442052388,1.4296141970153968,1.6944953073722346,-1.623799346621515,-1.0968267647139045,-1.1728680498431794,-1.1256978288939692,-0.9292327879068988,2.4601067249752657,-1.468085139135082,0.8726887595061968,0.48593224159703896,0.3506641199247775,0.048824449862282,0.27687495441997606,0.2742669476925998,-1.4899906892702148,-0.11923878304753115,1.0150781252586019,1.1433799173459167,1.6500423124057637,-0.5577567552340151,0.4496424135542894,-0.8043314702639052,1.0765614075180847,1.6727731643177686,-1.302104947192469,1.4271945147968597,1.4175614334220448,-2.2948936755328027,-2.4057442948982546,-1.2261622570507658,-1.929486018106994
325,1.808669833036751,1.6913186106264717,1.7447671909361382,1.585375031455275,1.669539562680923,-0.8540441852834137,-0.9036355825850894,-0.9791498566228016,-0.8363098137684252,-1.1280775168784671,1.4298600581925918,0.3457594086770672,0.8047622949063473,0.5583789106773623,1.152875733110819,0.13547269785513788,0.0586344749659729,0.7501204934340963,0.12685205780668501,0.7102405778298724,0.1354726978551378,-0.5116490313434001,0.41899300895300656,0.6761404101489388,0.004647888176715555,0.8430946722351476,-0.5116490313433985,1.555403822437467,0.1514297739737143,2.0755689827557924,-0.8200307658827897,-0.7532500593913669,0.3424783357731903,0.24967734485510548,0.2605483701504657,0.0909664190967883,0.22042531721111833,1.1308522188814782,0.8569399624934025,1.268185406598812,1.626646684821039,0.044268755765455525,0.5663313867726565,0.5564349101582957,0.7206641187447885,0.4901240995694232,0.16746966797791413,0.34771288431989394,0.17942359429757412,-0.06597267909881953,-0.587172605923386,0.29738160104781397,0.123059757389781,-0.12323830791794284,0.02604608232006672,2.1597527946396955,1.560881803237086,-0.4839868209312884,2.2749084286691246,1.2774824982993995,0.5313322159917789,2.105884090854392,2.2314774790789818,0.25043334787113936,1.2259360929135406,1.681124884618316,-0.2664535656519453,-0.22429821753091855,-0.13768222690330614,-0.7825386106619348,-0.5437530682188241,2.9926823781210827,-1.889183963534301,0.19348734622355493,-0.012601877800605399,0.7570155191189826,-0.12618829961543868,0.45053300737957797,0.7811477661860043,-0.28176973955447115,-0.811774791825062,1.2025010668985532,1.1323324630461309,0.16653706980105804,-0.8204386376866722,0.02469067526447118,-1.1079617439301068,0.9836570546747925,1.6276576655991155,-1.235081198948304,1.3424956959588457,1.4348640003330686,-2.286295281904229,-2.542668636967986,-1.1948823556870163,-1.931536512359243
326,1.5643774473189618,1.4225595756615763,1.463186134095107,1.4107034019929852,1.396076950822298,-0.6575112581746725,-0.7500864174604165,-0.763016219970455,-0.6276779298913339,-0.9098113747993662,1.2991440899684354,0.610037019276002,0.3867043742655276,0.040308966217836376,0.8465317178758144,-0.19520694216288348,-0.7309591015252679,0.6745449560360702,-0.5748880116726299,0.7078522534142719,-0.19520694216288223,-0.5999151702607596,-0.23556281585245384,0.6304610785168457,-0.5377029634550331,0.8092878862482423,-0.5999151702607579,-1.2457157766588933,-1.046058251900876,-0.973685320502189,-0.6013902990597922,-0.6441546972686619,-0.2791029602014809,-0.1285331017516911,-0.13572775843594317,-0.18743431073704164,-0.045012673987131394,0.9099678216102478,0.6248183629102756,1.104024010502407,1.4896310267479373,-0.8168099400527242,-0.20485199979078672,-0.16634486518929983,0.06257398640803412,-0.14887970958254748,-0.4376243077817394,-0.26857292744671074,-0.41849016052125854,-0.5874635342838329,-0.6581493562138784,-0.0037541589178854023,-0.21318973153595272,-0.1145100589372774,-0.48655725388968757,2.140672475357119,1.6115051131704987,-0.5517131881320579,2.1751031048194043,1.2922462839093498,0.4440984235651983,2.0032787439149486,2.114493545815269,-0.03623990279258541,1.065194925596722,1.6161803331916849,-0.44280650141381195,-0.396066449022943,-0.6213383838318663,-0.82529699473837,-0.6120626976370906,2.4139340196140067,-1.5914200551576752,0.3483930295437087,0.38988656454115744,0.42846762472160177,-0.09349507598751389,0.24389528480242081,0.5895331509988804,-0.5358628464281551,-1.1553379639491013,0.9414854318247439,0.913810429536931,0.39413562488150006,-0.882999575408325,-0.0931195410245555,-1.3760252869882859,0.9601554408551108,1.5702830770663043,-1.1083784250910007,1.2599924871571775,1.4638891939026046,-2.2997027301184723,-2.6209382908154377,-1.1867089424802133,-1.9219383212812224
327,1.1766189535891025,1.0146277001059023,0.9930393484833688,0.8899506416808649,0.9566703417365475,-0.47310008342391346,-0.5647872569950961,-0.4295588002876629,-0.3794805760782674,-0.0722063354243674,0.8460127465250754,-0.22300248828935698,-0.8410320719955019,-1.3151701977162202,-0.12836912243750306,-1.1645176948850076,-2.218071453931823,0.31404055478467197,-2.106694251821744,0.588509950705536,-1.1645176948850098,-1.101629432119513,-1.6535132649033923,0.4151879161031082,-1.842525660164211,0.7397827290408294,-1.1016294321195135,-2.0712538034608547,-1.6049912417010441,-1.5706839969700126,-1.2613410791419573,-0.1591974444026014,-1.645101397451292,-1.1267575259479514,-1.1113163813214448,-1.021979695321945,-0.7822222046769541,0.3258131866357705,0.024474339560685295,0.6313249936039917,1.0890664827131626,0.2792202036553808,0.8777211790646262,1.0129459212481706,1.1118922675193281,1.0037307652532652,0.628537748602657,0.8147252389526112,0.6116425144077694,0.3292322216718477,-1.9387636207571992,-1.004354511505147,-0.9087178601434056,-0.7185453935267376,-0.9073604354783571,1.0075692507962284,1.2341425730773665,-1.5633314811958423,2.07540824421492,1.2537351178691234,0.22699251469638995,1.9483140426771919,2.3656841900675505,-1.0448570129777324,0.49375661037683344,1.5008914194248217,-0.5816578045844459,-0.7535735335739393,-1.0322618408681081,-0.752948585887498,-1.0494144199962683,2.402256133542316,-1.6130391593243851,0.7238397787114901,0.5867656739293126,0.023132827723603845,0.6270444192901338,0.428517916752259,0.3704818621287002,-0.882537504443691,-2.34127506977036,-0.015473197926012105,0.06445325394174704,0.575057552454425,-0.9214398217704519,-0.3449760586991041,-0.8752373634007117,1.0745372715334385,1.514445123400989,-1.0064008828355968,1.1903043498763521,1.4582331172451088,-2.282046066793563,-2.619184149850093,-1.1689317371112478,-1.89428728125384
328,0.9972084528164021,1.0324607482764865,1.0779269965980467,1.1260343570196176,1.078070381065778,-0.7069589415544334,-0.5528659562752135,-0.6390250922109525,-0.5820033256190671,-0.5806106381948622,1.0040963004803982,0.21754518608570897,-0.32575409616021184,-0.6449544424617789,0.24538860333471402,-1.068705814297768,0.2181437805889575,0.21163849224039216,-0.5999582484684791,0.4729171237786651,-1.0687058142977677,-1.161070216660985,-0.23247010917822458,0.31502553429083274,-0.8572314084758228,0.6644754785295366,-1.161070216660986,0.3609686098537382,0.04228815040987336,-0.7599881143692105,0.6814834220489749,-0.5840013669560493,-0.793526324074594,-0.5623657212654563,-0.556215806602202,-0.5631318946838827,-0.458825943612231,0.5573228582611313,0.24948335394446117,0.8277384114941051,1.2644154164419743,-0.9354761272264736,-0.45213962455648615,-0.30578188894657077,-0.0963415971498,-0.22930179756699345,-0.4647778514693105,-0.3093242098032247,-0.45349063843386267,-0.6043784710840775,0.887287573864006,-0.20073101825098047,-0.3034843959687467,-0.259242729131378,-0.5830410159265857,1.322872172832945,1.2996527446726744,0.827512582003436,1.9773207073714767,1.2096391239318873,0.02146690318333803,1.8813370694258198,2.53698326346358,-0.5608643314549157,0.6766369508896419,1.3835903371403462,0.09056845948377401,-0.4492525650841454,-0.8467451750403603,-0.9742813429194854,-0.8336205961596856,0.757535268538417,-1.2679814726653131,0.5297173718756174,0.6145455931139173,0.4110036363955179,0.06071957642785824,0.328128780263997,0.2924009060370747,0.25508672836772234,0.47407468784322415,0.6617651366879362,0.5776079997541681,-0.20069468953253441,-0.6322890770537465,-0.2431749434622985,-0.9853333238324118,1.112525233359988,1.4613660958958468,-0.8123133301616832,1.1312902471532917,1.3552317116948038,-2.2358827061305417,-2.6262084962587853,-1.1426624159022833,-1.8997870548562408
329,1.266075001571544,1.1922527582976061,1.2171955550457676,1.1650687182377555,1.1788413501052926,-0.7923529132082623,-0.8381520283075696,-0.8206901871937018,-0.7306534220252127,-0.8981280393575263,1.2368822662739496,0.8550036134879458,-0.19296911959846005,-0.4666816917612721,0.3358081690924705,-0.8454544270811882,0.5388295306195263,0.16838499388073414,-0.2568565437013205,0.3788427583028179,-0.8454544270811883,-1.1117548198324618,0.13439801264116832,0.24536435874100007,-0.5878539244944544,0.5900686922315252,-1.1117548198324625,0.6357335585364456,0.7236537750626787,1.108920184140673,-0.37377796902217014,-0.49848660179990073,-0.2518816410801077,-0.41043794323445554,-0.39635856735057656,-0.4388393484980881,-0.40731591733822314,0.5823107510968801,0.26223903722367214,0.8474390836369208,1.2881135388557625,-0.8717866765192214,-0.8087631359421731,-0.6855913164414084,-0.4484054754885294,-0.5510397065438789,-0.7574136953673511,-0.6636023950981286,-0.7791799116528011,-0.911168736452101,0.15094101660339457,-1.0293199881715298,-0.379964321840324,-0.2197786240806959,-0.5563525073061393,1.0851463484922095,1.2595302366594563,-0.27730378358772095,1.888821063190935,1.1772541414369022,-0.11048525715780469,1.8685028057214448,2.5679368882422806,-0.5266833098478402,0.6897869843412106,1.3576725182348546,0.0959039259664519,-0.8949853472077238,-1.1142588558821902,-0.8431469291806557,-1.060843931022368,1.1077221489608957,-1.2994989271984572,1.0302634173027354,0.5974530915716352,0.060664416749976836,0.5561764736403153,0.40689987552220064,0.18379711064131363,0.2051768410725737,0.05870982101587274,1.0122163252808283,0.8993098170497289,-0.22007027198349727,-0.2103345702639769,0.17286576360754427,-1.0503106681393755,1.0950419865480012,1.4219442443102082,-0.6796292389784372,1.0947325053404737,1.2600942297772826,-2.215573181432904,-2.6182149248150637,-1.129059849082574,-1.9158139019747786
330,1.2151510075843184,1.137916516808348,1.1942247953126646,1.1404162297567872,1.158115704953719,-0.6263587512297435,-0.8728064371725771,-0.6858124159263714,-0.8269774297351055,-1.140159408501972,1.295130104139013,1.2245508205671871,-0.17429040765089282,-0.4301136230423233,0.33731923128178576,-0.6940450343665349,0.3899304225879949,0.12760289938635552,-0.23846253397897402,0.30016979930543686,-0.6940450343665345,-1.0549580330886392,0.18832658753133358,0.18002000393400014,-0.5390954344039065,0.5166887617943936,-1.0549580330886374,-0.07231785721110076,-0.20996469382675403,-0.18452060402116213,-0.26513417072932877,-0.6960924937536873,-0.003959782826820541,-0.400588634109874,-0.40628521011405694,-0.4241763092229478,-0.4397508381826644,0.5434083835931549,0.20330258033412432,0.8100141841818576,1.2620765728094567,-0.49009452985982016,-0.6625314905463116,-0.5688818404938518,-0.31566100710314876,-0.38252888502317867,-0.6027106038957858,-0.5388870297428922,-0.64794751848333,-0.7844852864099006,-0.07988817121599873,-0.799823779004161,-0.3585232741709995,-0.3951017258760364,-0.5362945878807514,0.8304898918874818,1.3603124910429998,-0.23177611709232346,1.8108324990043574,1.1586527601094132,-0.23277997838464476,1.7885554793812417,2.4069794747499893,-0.5001783927375474,0.681222782050008,1.3132899158723303,-0.13948212488446607,-0.33175639834839826,-1.1669898154943406,-0.7726422502641255,-1.0639445330936237,0.8222955085571669,-1.2653301155080245,0.3430035269915864,1.1232276257989968,-0.06739650072285837,0.6616728431306111,0.38378922145895056,0.16393777415141866,-0.04937768068611576,0.037716325576660874,1.2379500622207729,1.1490442685612583,0.06262025070252762,-0.06750560918747889,0.2563906378676083,-1.36529263810908,1.0614395127783753,1.3864392587339467,-0.5413724964316988,1.0202877252783362,1.1713138613646448,-2.1867946352319416,-2.5840281889408283,-1.137387204548755,-1.8967408664570593
