,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
86,-1.3586321693049146,-1.4386521201089901,-1.3273639048173853,-1.4038773654945085,0.6676793440632836,0.7788184062032201,0.6394764889077952,0.8554520175473218,0.14429987233036579,-0.8474753365830445,-1.4917399401046343,0.09439250200328626,0.0860263385161247,0.027960613772910096,-0.48415657949903895,0.26671241748117913,0.1571072260303127,-0.12569680199482372,0.27564336636613196,-0.4841565794990388,0.48876904607090477,-0.5030637207835237,0.22336983681981953,-0.08216971299031889,0.07848764359732222,0.48876904607090443,1.0968039568288168,0.5132172467011251,1.6389800414386722,-0.5073688188754564,-0.3077073317366404,-0.1827315913597609,-0.5709004922402232,-0.26937969119784827,0.619288646814739,0.16748544806234475,0.15417549745029588,-0.04354662139017933,-0.18458321273775682,-0.9823667458540405,-0.6719498057802322,-0.978535289897296,-0.9295217836764799,-0.7946249385408186,-0.6014112236942559,-0.8227053694857779,-0.7694425906663557,-0.8467962165613204,-0.49009881140499273,0.3299490003674076,-0.2284834839475873,0.7902480140942462,1.8072406988056904,0.2851737343366859,0.08471459797275448,-1.567290131875712,0.3416513515087504,-1.6127565875976373,-1.7748829321053101,-1.011160525489958,-1.537389136454401,-1.6425976576888401,0.06568369510605196,-0.21680178651693421,-0.3829734236022959,1.0185934861630586,1.1890233812704896,-0.5688593817268119,-0.1942001108936483,-0.2697574219092357,-0.7800050267688803,1.8664052861919085,-0.9869172738573005,1.6892010519912826,-0.3486966828285238,0.15438096080757055,-0.17668740847996506,-2.1998161960164677,1.053248316216085,0.8581711552988953,-0.03832341262767034,-0.13629058574372252,-1.0518997598355304,0.5987853047035898,-0.5491003196967656,-0.5339997469192699,-1.9656890337211566,0.2598154404856823,-0.3760288356211607,0.04568343002780406,-2.073280160324466,0.4741413433400895,1.5267268177509283,0.875658189156707,1.2917886068101976
87,-1.3374327307827547,-1.3674641197827802,-1.2677179634195248,-1.3691180354208163,0.46420786041456336,0.5904827474438746,0.43334076011099365,0.5398262534183534,0.041638045027922,-0.7821190171869016,-1.5735545826699093,0.15060975375232605,0.1609850314952542,0.06850352315573871,-0.29346159192100074,0.3663160073873379,0.16796413605962413,0.05521215035199583,0.24251452541665447,-0.2934615919210006,0.4070436663142709,-0.2643478313845443,0.23009740628929987,0.04472230762528249,0.11180772182217227,0.40704366631427114,0.4033810762539347,0.4643929808143789,0.0841591358039035,-0.38821976606137726,-0.2399795181180458,0.30342912100524744,-0.4162166085553145,-0.22377748953936238,0.6582534934961368,0.2909058168001003,0.21632704302971506,0.021615718366883554,-0.12082806211589854,-0.9415123671949037,0.27131399179606835,0.05459853514091,-0.17445541843203474,-0.036800392465463745,0.15734557026002635,-0.1667616107965008,-0.05486321586910555,-0.25328547128855167,0.1901482980658924,0.18283758090475205,-0.7287317643089516,-0.13638918893136637,1.8021248510544725,0.7461740282115953,-0.09832408537316643,-1.46671498423694,0.0948276145942196,-1.5961921855504442,-1.778612453107713,-1.0801642737163066,-1.5243774520024633,-1.5801265658944987,0.16922932896820048,-0.2504794320210093,-0.5273159137034132,0.8251315142822966,-0.14083377437714717,-0.4536050199733799,0.7878031288994759,-0.9139865324113039,-0.7626320728088277,1.7386110865750375,0.5354759981242704,0.4264845920884822,-1.435010082618861,2.458105461569351,0.695393070777057,-2.396493859636801,0.8581870627720489,0.6611770949532706,0.05195731265315581,-0.035207927887705895,-0.8641397820749996,0.5505838063998746,-1.0165961011817626,-0.07410021996747422,-1.606168535676581,0.27138210267935664,-0.4581803483918342,0.09807935479704086,-2.028110004272067,0.4716768037976118,1.5394729247577408,0.8635644033260863,1.2792477324155955
88,-1.380619702871447,-1.4896380246427703,-1.5160173778357888,-1.5773765393420323,0.730345567066782,0.6046674482662925,0.632736158350522,0.748516562913111,0.11402129052521041,-1.008654400764848,-1.6243159185910059,-0.33399685565559745,-0.48299312048043197,-0.268506171889657,-0.792033262083041,-0.9506819320265055,-0.03352662313685014,-1.0976692080945059,0.15082204878132482,-0.7920332620830409,0.0037018353959619105,-1.292413858111087,0.1075822547070107,-0.939096374441765,0.11258080411951925,0.0037018353959623286,-1.9375810258673205,-0.9555708482911293,-0.34624925391188127,-1.8824356360404912,1.208838362861479,-0.8740903884457027,-1.2303069101228625,-1.218688262979416,-0.15991372321221878,-0.33556931392373524,-0.23656844034448646,-0.5129876540181548,-0.43923084042682586,-1.149147400894244,0.2705037186650819,0.2610746645482172,-0.10040875582242768,0.07147513518734713,0.2631219734805243,-0.04502464186753359,0.078187367814604,-0.1519551962207523,0.3105404705235321,-1.449542437503369,-0.7932536739713393,-1.2876508357903704,0.8621956928773389,0.19782198057531034,-0.2765935505552578,-1.757095339765876,-1.6620595026226817,-1.5887481914187633,-1.769527199372126,-1.0956301193029794,-1.531446615899407,-1.56780751410538,-0.705652725702606,-0.7940358054277963,-0.5936182365711213,0.6396357893600608,0.0469752169820128,-0.6091451003344925,0.9138622552753128,-0.838569968634926,-0.4897273949969388,1.6134014139041992,0.22658721413661911,0.7712714768958726,-1.7404347928748192,2.4851428904791293,0.4676781529116331,-2.2071379808842093,0.6097132031039905,0.4836842361131592,-0.04952674065701121,-0.10458959899071851,-0.6114808405914837,0.5534194319124696,-1.1027956425141643,0.17344164293088238,-1.386847434636295,0.26508983347789405,-0.47869514882556674,0.09498947266331804,-2.0008374370582263,0.4720669170501605,1.5463256715158564,0.8452274069110833,1.2691399658254485
89,-1.4574499261628304,-1.3754138605715842,-1.355684434170469,-1.2856956566129223,0.4010251114235288,0.5866950344277225,0.4506654499725385,0.5012834091549953,-0.09621434847886581,-0.4294488696734014,-1.4292856837184007,0.3125727129490858,0.3749292387644549,0.1910171657170225,-0.09513138609943154,1.3283606166880542,0.11415647539939795,0.7979022496089886,0.1405910433857312,-0.09513138609943149,0.18434649066692685,0.575385884450852,0.17745810132446702,0.5262992593511728,0.12798551341188605,0.18434649066692693,1.2029957941299545,0.7936261577201151,-0.5828219332384581,1.4335672982938537,0.6138675649410448,0.8259949605281114,0.22043836229425384,0.04491731837067822,0.8004465867180803,0.5877555400917382,0.3648870407332821,0.17731349732484836,0.031107383085436528,-0.8443641696568774,0.4697767183378728,0.3284258018305574,0.27612822191056186,0.16508328994700552,0.3412176888195185,0.05375378270384965,0.18259950207717648,-0.05700492849449034,0.42171036066651213,1.961824342004036,0.6644876421085617,-0.4067398063886666,1.9018132838226427,1.1402670825308743,0.25899037118600343,-1.5921315289272493,1.3443826614650107,-1.5653866038859912,-1.7303570644138053,-1.1680924035969131,-1.54250716433853,-1.5556747637925836,0.6152380739992291,-0.09075445240526342,-0.6748443901117415,0.7438244408597552,0.1679956109180079,1.028172593743334,-0.19158676259221796,-0.9427374449185155,-0.19132482396385003,1.8686995826589117,0.1267136773298368,-1.094060187416704,1.28272279096597,1.1710152608899351,2.017172820787693,-2.523269352030963,0.8171667718457455,0.8548973664769853,0.19437207834091294,0.10371586698797969,-0.7816668224933909,0.5669054135580117,-1.2188101732313281,0.2676750669284166,-1.1169227959165715,0.254882857230017,-0.5021955520480165,0.14093730645387065,-1.9253542849483813,0.45932331579595753,1.5507866048355152,0.8271489600047041,1.2556042963707812
90,-1.3348448792218943,-1.3697400712044934,-1.2263152155966908,-1.25745800508023,0.25154764534485285,0.43294761271903687,0.29055971313534434,0.3727469523972892,-0.3171051011089042,-0.38970796798915064,-1.3493909837242524,0.35566970644413737,0.42864995843559134,0.2232995279420314,0.2705965135916182,0.6986516088313085,0.22842516805455831,0.615608744851814,0.17324280218560834,0.2705965135916184,0.3210062105043628,0.43493902744146523,0.2445200588070003,0.503558022677203,0.1545150743534163,0.3210062105043629,0.9464360110193107,-0.01581382608509463,0.7818283509177744,0.5854417388741485,-0.7031514374762861,0.7467902952990603,0.4642199101882107,0.21147889451126908,0.7678638336953081,0.7013412740342923,0.4047964753146659,0.2259979356533862,0.08594761543220912,-0.8088508822548243,-0.8990875889624175,-0.8165049813064391,-0.7999482391045207,-0.9164653737111903,-0.8018074116163721,-0.9533294096135129,-0.8900708464380171,-0.963786047023061,-0.6301897253967186,0.14530212814433627,0.5746790561650037,-0.7162593516855239,0.7321608787299863,1.4111385227048518,0.3332315170141351,-1.741070498018534,0.12107934917103931,-1.5432227889398158,-1.69155496213362,-1.2336481738016905,-1.5489161358824763,-1.5437231116801473,0.7787578158846232,-0.04051366459129398,-0.7402767010346966,0.9763018494263662,-0.3803966547197017,-0.0887512726335161,0.952036788424569,-0.30629395508455437,-0.891991354388592,1.7618154173924319,0.8914973825512008,-0.21513521656937057,-1.2479834783242378,1.720094270414711,0.28561639505966474,-2.0651897448967116,1.0561436172190537,0.7856203866890691,0.4652843960588885,0.32555620154641157,-1.0688193477571608,0.5776955696809846,-1.1972354065816406,0.5468931331358179,-1.0183970510791762,0.24495417427564084,-0.5198367884179029,0.2021894015137045,-1.8904658523294273,0.44689842138236024,1.5479795416813786,0.8052023717772618,1.2333826459696393
91,-1.197871322777141,-1.1469157469534674,-1.1007791713572086,-1.0407251886552455,0.2827838831913709,0.17002028150872056,0.15323718378695705,0.2218460152951602,-0.35347679850159175,-0.2239581563776926,-1.363365930889579,0.7981589409551078,0.9742689416928316,0.5530718469591718,0.9845072613691799,1.365193829609034,0.5032653036209825,1.4819702678635605,0.2899673157381552,0.9845072613691801,0.7137434720785681,1.254998060154009,0.4207358304642073,1.328975296328602,0.21303500755840224,0.7137434720785683,0.9107607383254188,1.6095408538653524,0.8763309583558924,1.2925008294662947,0.16252245673622645,1.7340592203721177,1.3678058980365628,1.1360642983910259,1.3578708619407978,1.3453998572675339,0.8347511915415632,0.7422914682799919,0.44197493386963066,-0.579295980379617,-0.5927127486663563,-0.46892180596886757,-0.5195202663879863,-0.6566952218102422,-0.5318923053882815,-0.7254287081493276,-0.6412712418475253,-0.7678692635535859,-0.41165576537378756,1.3981852557928696,1.139608748318015,0.7374780480920391,1.491984731583478,2.401814661530604,1.0620753377061949,-1.4858721240296802,1.8268186515248381,-1.5146021761979234,-1.6247915004876319,-1.2501365805373719,-1.5234035971323894,-1.531595116957554,1.638652271013806,0.4877799929540046,-0.6910195954722138,0.7776834024511038,-0.6048067196165623,0.2045384302382704,-0.28309755464870684,0.1303662199432856,-1.1283905782071184,1.8819423254697956,1.0725545878336447,-0.7567894593914,0.5524106559577286,-0.5716675794027924,0.023911776842048583,-1.965551293084146,0.7880497111891073,0.36354920490939585,0.4818141271106236,0.362942206230628,-0.8382840566684611,0.5832395578686116,-1.3136049923729762,0.7021201934135407,-0.8214473397435345,0.2332927610903994,-0.6539347264387368,0.23576611104032816,-1.7239075048657206,0.4367140386827958,1.5385879523759072,0.7864666677931875,1.2177222860677488
92,-1.017587020103503,-1.1089467419216597,-0.9867999316938614,-1.0096222458682562,0.14216745908088246,0.2517865770196817,0.1883210347081353,0.30802201123217776,-0.408587561165056,-0.04218421594147787,-1.2256327690580175,0.8512705289543219,1.0367301722898203,0.5939731333863717,1.2160103016906356,0.4461300984361925,0.6962037450103765,1.0331481866649008,0.43451992494173725,1.216010301690636,0.9606039653100742,0.7891590635703325,0.5719086763263157,1.1332369736315906,0.29187449135223553,0.9606039653100742,0.8151150578721001,0.23505699395914034,1.1559756490771,-0.0020799211854313385,-0.6382524656982468,1.4535064953776253,1.4405024150098242,1.2708571734854257,1.2639120761713296,1.40245820260454,0.8594063776468053,0.786534106821699,0.501479604810084,-0.5406825111319199,-1.3687897870772194,-1.2410459936410723,-1.2380685559867075,-1.374181304456106,-1.2651408116682024,-1.3499838137543556,-1.3075209309872085,-1.3462348433379283,-1.087590996717084,0.17233139666718392,1.1349593549348145,0.3067207750921256,0.6669149008170863,2.3852790898453766,1.3808521526857302,-1.5383728727159476,-0.3007881583680818,-1.4697603322733181,-1.568554829601198,-1.2491067751972496,-1.502553738952365,-1.519647815551697,1.701868096911432,0.5520242748043483,-0.6572448883613491,0.8005414469063812,0.08150801936678585,-0.46024937348955813,0.3421408526930112,1.656072663476414,-1.227672604696546,1.6636758900185307,0.25633993618308354,0.6215269328113616,-0.8845931009666963,-2.0340345548790983,-2.3508137865025134,-0.941355694317501,0.8188604804460275,0.29489065329100816,0.5453240824161866,0.4167164674387903,-0.8859925630859715,0.5830506907122618,-1.265387386304599,0.8287340556940498,-0.6502977931717643,0.19589080453256486,-0.8060758003804058,0.20596177443931687,-1.5313668931698654,0.42072121086211495,1.53229960049271,0.7685603176937467,1.1993456644063079
93,-1.0839403661547233,-1.1032828113765314,-0.9976962210636051,-1.1013134296778906,0.2916001129545091,0.347661722357499,0.1997850352044184,0.40064558921404037,-0.26649438488777955,-0.041061654607150534,-1.249060454439294,0.5841528837190939,0.6474817842161555,0.4222782859794333,0.859513427619508,-0.6811830779272824,0.7151554476494987,0.08920556304517345,0.5375327318095575,0.859513427619508,0.9130005385098983,-0.1559588488750269,0.6291905210649602,0.4187658130202134,0.3671167939879881,0.9130005385098986,-0.11115252072011682,0.004208419863262862,-0.46668296046526436,-0.22583412938898642,-0.4809476985476989,0.2025831499320809,0.8649780216879047,0.7641927690840368,0.7700750897061333,1.0938053677167452,0.6256786383600078,0.5340765314577256,0.35745786340967534,-0.6299074628237837,-1.7133401750713022,-1.683920043199104,-1.639829698018485,-1.7563619156225645,-1.6889691236112438,-1.7280082438169349,-1.711703927699583,-1.6786384962498986,-1.4817868986095142,-0.6115734238330128,1.604225830731206,0.6167760820450999,-0.06514252837768741,1.8068094713632206,1.1553595722757162,-1.620938181336577,-1.0333336491791862,-1.3780780798491734,-1.5661056395303343,-1.2590370035909746,-1.48966406991808,-1.5077982743763014,1.267008510061973,0.3047924909145963,-0.6516123518124164,0.6152553533781571,0.17663954170508767,-0.8794737380902448,-0.5228497405756375,1.756610002902643,-0.7674545527096653,1.6649174600741448,0.05977934214240335,1.2044122460512605,-0.25857338454518414,-3.26770383205761,-2.8040534853108565,-0.8933294355377488,0.5499957860917754,-0.11740565085775424,0.36689083015308854,0.2748300414416911,-0.6523491624953357,0.4900862085353784,-1.580851354349442,0.807675366396037,-0.23815819945693822,0.1506450685189464,-0.9371558748271744,0.16028245645333136,-1.342055227308036,0.40307372444475853,1.5233265389876505,0.7514095567096333,1.1871050010869104
94,-1.1176288330613025,-1.2065903910972342,-1.0724748958045656,-1.16317299747595,0.3486600097878525,0.29561713305188,0.28003507504753683,0.47657159961246304,-0.07222967274521243,-0.2945501974389906,-1.3997281187628057,0.3979746147516075,0.38038222529458293,0.30202572571612146,0.38045220122561424,-0.911911799259388,0.6520108240335868,-0.35503221799940915,0.584538727889606,0.3804522012256148,0.7261211117632609,-0.6031993511884108,0.629319801455697,-0.016736920399734897,0.4274015764906877,0.7261211117632609,-0.5833271275248259,-0.7823795261203709,-0.26056009868574087,-0.4788804962078792,-0.7246567453466259,-0.37151766345395393,0.39985167912643627,0.4835955411534246,0.37803065764635385,0.870080004300901,0.46951010127273957,0.3484195022424649,0.26009514807755896,-0.6891766704226829,-0.8520374695322688,-1.318822127022905,-1.3535320387626482,-1.5348907723613103,-1.4958777571689938,-1.5478818800616791,-1.5206273602656277,-1.5184299261350411,-1.317254557456794,-0.43283653249768805,0.33268406172972254,0.82427250381298,-0.11064124826609058,1.9311586624791077,0.5419324983506069,-1.6428661950549734,0.10211484515269831,-1.2770758911416111,-1.58742397982806,-1.3223001052102823,-1.4768334078347276,-1.4958743480379333,0.9588260840099594,0.12957753864366467,-0.6460023658010946,0.5006242001900738,0.8677380280839639,-0.7170798147348658,-0.6404943464211678,0.9354012636068739,-1.0409458953589321,1.7452583058843192,-0.8252363228595794,1.5923999495652628,0.05090075933736224,-2.1929548840577158,-1.7041886418148977,-1.4191569606316419,0.41863359068277045,-0.18216452091223792,0.1395395496243351,0.07860619999366586,-0.5133801265729816,0.34742081344180903,-1.6813558252045016,0.7600191492516633,0.16089705643691665,0.16049205720162535,-1.016096106643942,0.1955253724446102,-1.1823502694059278,0.3934063721616619,1.5185927878576495,0.7414728570031395,1.1766585815771167
95,-1.1587334810409713,-1.1174724153328213,-1.038649464991254,-1.0138522737764522,0.27433386265806375,0.4133508431207203,0.25512006659906744,0.42435862618585013,-0.18184254450219914,-0.07943211452444243,-1.4049401632964382,0.7446313135120258,0.8389842058355634,0.5478848094931823,0.5172690633833358,0.2617666971969747,0.7452430741369669,0.48560795497459314,0.6481225043795015,0.5172690633833361,0.7862969449366816,0.18863994137889872,0.7108552803929881,0.5954171015085853,0.49291879763355023,0.7862969449366819,0.2191541832461027,0.6142399035588727,-0.31404965405739416,1.1996077675433847,-0.2143964680839609,0.30128341841100814,0.9151583181848665,1.027028911853847,0.8116078965272749,1.3095307254395359,0.7670311674330126,0.7029624465519196,0.49701225736940663,-0.5282562535002225,-0.4288020325379143,-1.1152530567630687,-1.2095438866882162,-1.4119773645251166,-1.4202841394601176,-1.474662084527267,-1.4305130604728002,-1.4471428496456584,-1.2583878050064037,0.951733185211376,0.7574774608564325,1.101536213754708,-0.09991670125358558,1.1440078605229471,0.738032467977808,-1.4571689302708923,0.9103793881157002,-1.1955605388703006,-1.5826318194661848,-1.3321516611321742,-1.464200057702526,-1.4841249953472766,1.5774926674344805,0.4970799559550238,-0.6404085040973736,0.36874163254121184,-0.37762818990286495,-0.4528265593135588,-0.6015059648008533,1.0257214490745679,-1.426240773018208,1.783782523122487,0.6201689269723876,0.22561815203086438,0.27371960330126505,-2.2611724194918303,-1.5845975979193712,-1.4215482358699476,0.4108986879303758,0.5266607368691435,0.24429921525123327,0.18869141247616447,-0.37539037385235074,0.21441929256208886,-1.9372408580692002,0.7308444626700886,0.6681076513727182,0.16855762131120483,-1.1599766860097824,0.20907176227156687,-1.0868270463780756,0.37793090857972733,1.5080433700567315,0.729775694608425,1.1658952993225988
96,-1.0793406454128904,-1.1276388089781793,-0.9693792636345566,-1.0375929284131686,0.29928193827973276,0.3105836436405435,0.1682010458923853,0.45587451684900754,-0.09269604430849616,-0.1666332741990612,-1.4338362740877222,0.6552656377964889,0.7049869896474981,0.49286088882295886,0.39607910869609403,-0.2288428122737457,0.7656838729057217,0.0954356698833183,0.6977321629243903,0.39607910869609436,0.728887110071223,-0.18615406980382113,0.7519024197663211,0.28874336451321875,0.5541175357048604,0.7288871100712235,0.48492942744251927,-0.11173525089436168,0.4899919863809982,0.2941654067153516,-1.025858168483032,0.14057320884298663,0.6279524004207491,0.7457014343362863,0.6043968217144962,1.1725203298933495,0.6829153933369797,0.618746592168743,0.45749201949630625,-0.5477344476858399,-0.31383957893318853,-1.2574215663990087,-1.2828760517997535,-1.5506519959685474,-1.5594171092290439,-1.6125588737321683,-1.5690132982723308,-1.5621834212999453,-1.3977830309790868,-0.17889753698640656,-0.061925407309095314,0.8784182582270037,0.5969983410195507,1.297505710883991,0.9736109042174641,-1.5064896094135247,-0.011024239709422602,-1.0624799060773746,-1.637728511479365,-1.340280439374421,-1.4517581928929968,-1.472545404836154,1.4353270686558017,0.4207357104889042,-0.634830225479835,0.3187164498912544,-0.40512470038647885,-0.05062850860095468,-0.5995079620008325,-0.057244139897722895,-1.6124529162586014,1.6152821841773275,0.6307027293444576,-0.2823324793999539,0.6816020717033011,-0.6808402844838214,0.023947698970866613,-1.8033903624876826,0.28353304421547704,0.05782374732143281,0.14025152373486768,0.098628328077142,-0.3147349869662191,-0.059754574665884755,-1.8716137307322787,0.6673664548686394,1.2367405912892002,0.15421774079449055,-1.2955118738352653,0.18646669555849157,-0.9658427693439199,0.3654873118931705,1.4990196623895324,0.7203654254672078,1.1557996826678287
