,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
93,2.0592036821809856,2.10629712017785,2.0942496894231613,2.146526835358844,-0.30880293525483543,-0.23973218453651965,-0.46648299134541815,0.007431845406773426,-0.3095051030504334,0.19703619371958517,-1.4813829970869403,2.317610367336494,2.279624932339119,2.2164284313032714,1.363887377275764,-0.5834671013564263,2.2440609322531033,0.5705280629055239,2.0501050764620916,1.363887377275764,1.8803365994920895,-0.20167425078073747,2.054403750783576,1.1274731320402256,1.584577367366573,1.8803365994920909,0.06275260992029971,0.40434826244184335,0.26249962225206785,0.43690651163627486,-0.2182213669165433,0.610607902295291,1.7447809784884454,1.9445212931996307,1.956102592940437,2.0564426172098944,1.8011234993534442,1.9918800905522098,2.0976737529886855,1.1389573158441577,0.11172764096780886,-0.1300669672188393,-0.006923951254837427,0.20930081811007542,0.2395942070444354,0.39385728978316337,0.3378507652776215,0.20107178255675692,0.2968743743506172,0.6057947897111815,0.6516557334541693,2.299480838920498,1.567129974039603,1.8764665883321152,1.190286646639699,0.4354002007834,0.49394740436060613,0.2258231539014394,1.6019518158403614,0.1498556302698695,1.3357462029807263,0.9048242486786314,2.0331356917389183,1.6824254889142196,0.9149622659343754,0.5720357784341883,2.3660623029286154,1.8698566397293157,0.8376947569172728,1.1575110803961877,2.341179187221046,0.12477509285511752,-2.6778215761167403,-0.22736068310132745,0.882774287182878,-0.5172712075127393,0.19732772597126458,0.4638135264796634,0.542734122756891,-0.26542502515312855,0.3855997389924959,0.30825591067881464,-0.5844129326730171,0.669151632854357,-0.9244483323177597,-0.5376131780011253,-1.2751070347698497,0.5406179787605497,0.011055641294292592,-0.6517624951701717,-1.5026886273018227,-1.8841415530529362,-2.0178910690351155,1.785990865992624,-1.53458295691234
94,2.1262682529236154,2.1677065185859914,2.2512326300720384,2.160068814704966,-0.4004118415670786,-0.32315067160326016,-0.48472004873617175,-0.07740832074960091,-0.17173695051366475,0.12483620912447499,-1.8235846965869138,2.3119722024448017,2.2700239254612424,2.2169751145816634,1.0055334888934464,-0.8068190131168848,2.257751874249398,0.1924152891914783,2.1479757793804213,1.005533488893448,1.7382505750575812,-0.5969905744076927,2.1303371407718936,0.7636044705386817,1.7265420405489615,1.7382505750575812,0.6236496791499038,0.2829679302529461,0.2754231865311342,0.20446798246870046,-0.8278231071874972,0.4794702704938759,1.3753543923330538,1.6652141968111933,1.8257692722807606,1.9518882683035157,1.778705368049966,1.9690370635345966,2.083894064409702,1.154394112554903,-0.25544111966576505,-0.5320818042088943,-0.45442879755131693,-0.1828125584420952,-0.1667446733051622,-0.021636505836234336,-0.07905301658698996,-0.19023484371060673,-0.11802882959887061,0.0866538975337455,0.5207414182195459,2.3708440907176853,1.7043302216306224,1.7916210766413347,1.2415757728515004,0.6953718828722653,0.2592686667936706,0.23575083587310516,1.786664688135702,0.45480371288447735,1.4667653017506417,0.9679744937096597,1.8450313884238077,1.6556782002308754,1.0344298900421733,0.3523813911148827,0.8293082793410383,2.239786133592109,0.9609659118880539,1.5832128836070911,1.282220057281071,-0.12710728244527686,-0.8850712227396881,-1.9810325723054232,1.122005227724211,-0.9606856394983273,0.002308087399866362,0.8454608908541711,0.2910486831141072,-0.5347398396409017,0.2187434339029861,0.16886486554390556,-0.3738844706197276,0.7213171396777466,-1.027284673258405,-0.4643179824310719,-1.279181284428909,0.6265087178163586,-0.011899164276540131,-0.6683319857519049,-1.3437592075594293,-1.8770758110302397,-2.0389712616888067,1.789160170946891,-1.5769893010651141
95,2.2724329738426565,2.150962888754505,2.2681146483288375,2.2194153316063714,-0.3551762940030763,-0.3877921826848908,-0.43830181778430927,-0.039422136220463214,-0.47075076073096334,0.40523586362714764,-1.7431820444612005,2.335771414622971,2.283296317135164,2.252484460624501,0.7263182060245333,-0.626683246135412,2.258418360837348,0.11275792830445995,2.212518692493531,0.7263182060245349,1.5737737804574052,-0.6755513948128082,2.185166973749326,0.5979240766025993,1.8510180720896798,1.5737737804574061,0.11134715002414985,-0.02232090881647457,0.5598827356536016,-0.1603156626948129,-1.0510360845526487,0.46865548495191944,1.0915700288512642,1.4817082684248355,1.7670896325168335,1.9146101971172067,1.8020486200137102,1.9984075877733216,2.114853419044379,1.2112121084408347,0.12928555599289973,-0.4081052784148558,-0.32417580686451936,-0.019384889430203316,-0.02392366350707069,0.13003056254616407,0.04599952014942561,-0.03434190280516025,0.031130588781542606,0.26492375734057544,0.6278867499840498,2.545326996648393,1.8589267125969764,1.8151006559687028,1.2740444471356378,0.6572205146403839,-0.3370894795438776,0.2802533238342526,1.948192332236458,0.7400915625732385,1.552911333192292,0.9694259070806766,1.8260021871373069,1.7274710368959092,1.1608933142339557,0.08116041306032434,0.022153032664184454,2.508784509991584,1.2157307871785998,1.576915171689084,0.951463552206426,0.3356555396505136,0.0014641318896587996,-2.972245286002664,1.061853942711638,-0.6493870170567776,0.22410656833026274,0.5219648208751141,0.21515834680794246,0.729012517677432,0.4763389368429764,0.4699358261621805,-0.1035668312935646,0.760897776017059,-1.0946151313881738,-0.35951186618706515,-1.2500778601327782,0.7136147916463393,-0.0297614068000077,-0.663755739784397,-1.1588006064093819,-1.8547603311569065,-2.0499050820904086,1.7731593556715814,-1.595362906946155
96,2.1796493993618853,2.0766860682359733,2.2365286320241244,2.1140325507660807,-0.47186830842457883,-0.3546903712049964,-0.4432082460003994,-0.26748988051679384,-0.4738179080904531,0.4426916450100533,-1.8555848626217915,2.0597919386502888,1.901717802654884,2.059482125794144,0.23854357975802173,-1.0935274664144037,2.1645969303393993,-0.4977110957800956,2.221932244804939,0.23854357975802176,1.2660745906530249,-1.2367098504078946,2.1712562421695094,0.014205977197597041,1.9464251564735695,1.2660745906530226,-0.0616757539452591,-0.25008681368935964,-0.28493823715955463,-0.22244415786179617,-1.3379087114336075,0.045497381336601306,0.5624470638583599,0.9776740536408138,1.486654182544165,1.6829687345445339,1.6656905076322863,1.8417956112748581,1.9964266957909442,1.1236459080811256,0.28243824677266977,-0.20507376195119914,-0.09354766374510996,0.21695672176416747,0.2097139245985354,0.38782033392792614,0.3005857297190791,0.21231649990882104,0.28939646210065517,-0.34585036623380405,0.26549908451854615,1.8138086045917128,1.6945775289930196,1.3906286969134438,1.2465645385962394,0.5051489388000955,-0.4561674354608086,0.34542031752036195,2.0650203298995793,1.0044562514956226,1.6622311251496762,0.9621345336656508,1.442833750558832,1.626735932377971,1.331219269972894,-0.13847344898155353,-0.22311776200131003,2.833442269963692,1.5270459927062487,1.6335473282228772,0.8925699716982657,0.29897184676312805,0.22283424436295204,-3.549092139688691,0.993351229567262,-0.347212451927147,0.4294018614006223,0.5769896383810522,-0.12934242302539142,-0.15758566211358857,0.4488383618341194,0.47191064751019446,0.10512696294365642,0.7842265866633793,-1.141474322370071,-0.23084789854072976,-1.2021597900233987,0.7757113675771239,-0.04613540832573782,-0.5927367487469684,-0.9406821582488858,-1.8268963572030426,-2.061418229289852,1.7576452844242165,-1.5978835899403907
97,2.0716965094332407,1.968357083610348,2.0236784967379764,1.979668202800635,1.2805545504974738,-0.43798913468675266,0.16684106978777316,-0.8541182614779507,-0.667605915464161,0.48732230836149987,-1.7898977237318792,1.6969135796511496,1.4026128075949056,1.8063895924491695,-0.32611513737303566,-1.2637867962326077,1.998730981032727,-0.9815452258961409,2.169813853851231,-0.32611513737303277,0.8550905466386555,-1.63755642605074,2.095352828345927,-0.5310458372087943,2.0051006471617767,0.8550905466386595,-0.7476231304169408,-0.3909810236375988,-0.3495441691829385,-0.34955282541800575,-0.6874105405619928,-0.40362403275345987,0.020244675218678506,0.4321406050274408,1.1700152595122268,1.4158053631100815,1.5003756408278661,1.6565383097886737,1.8519960501761323,1.0086955110033888,-0.3824509953789353,-0.6297727585270447,-0.5390576496240111,-0.25728594231334606,-0.22750835529642255,-0.07534977013307016,-0.15467705315344266,-0.21028128352138195,-0.1589609737014109,-0.46761429834078627,0.06247410367833216,1.523445961194695,1.7453199204545269,1.2888554799104146,1.3020691362971193,0.38158245383450834,-0.6042256596269598,0.43614799160728696,2.136093120487533,1.101110167767584,1.8372551050572468,0.9551554422686666,0.8907433151378032,1.49277502236309,1.5968726752706044,-0.31188197263480805,-0.5837594800480013,2.326882639288406,1.3798686977357384,1.045223299794348,0.8390385004837804,0.015504607424928632,0.6011211140157505,-3.239440818686248,0.6447656969826,0.2837460121571658,0.7034122773731061,0.4919659393909299,-0.21016444646924545,1.1909292633789366,0.6162251735465449,0.68343541076407,0.3927370485635116,0.7849207041162509,-1.1385903413951912,-0.3795136520076813,-1.2191981627890967,0.8459573676267377,-0.03774932344007035,-0.6715304991783729,-0.7854344748105635,-1.79831472502998,-2.0693377767805385,1.6762190295646555,-1.6207489592540516
98,2.0033620236891534,1.896447295087754,2.0180513995471956,1.9401341697688275,-0.4143315188171717,0.7889359464482514,0.1080835842916791,-0.2698295423915141,-0.5606861718525717,0.3919574528648624,-1.5440124824485084,1.6241754486458126,1.310936125105849,1.7493967198806426,-0.6923543626815694,-0.821182208591636,1.8410150763163775,-0.9614236907321808,2.080154192440349,-0.6923543626815666,0.47299949739047553,-1.5121730832671187,2.002458681877517,-0.7068888069457577,2.0308770988713034,0.4729994973904734,0.004994314060582913,-0.26837113159832326,-0.2188589270257069,-0.24308041247757392,-1.1131784987550692,-0.41657109749933785,-0.10673811241610047,0.15283966823227546,1.0100162918407318,1.2805571989754299,1.4313186583281132,1.5786069787745494,1.7944623755428457,0.9750640154496029,-1.0461354619675418,-0.9367873022214619,-1.0632332519486856,-0.8073928261250842,-0.7399069391820178,-0.6300146809841212,-0.7017119784377552,-0.7349616939409522,-0.7110469311277448,-0.13385152581370424,-0.267845651928972,0.26700129585950044,1.6685261251343624,1.183470024890132,1.1049741264388249,0.6987567402925245,0.06947118592689114,0.49464867698870146,2.2016503650504156,1.1903884362822355,1.8265257107450605,0.9482278903427606,0.8322465648876024,1.4600830144356498,1.5955281558663683,-0.4290472347439889,-0.7910100165294681,1.8103065862859853,1.4422679732995793,0.7412615983449794,0.9060101338094275,-0.23632180025242328,0.812609269710024,-2.783344055432069,-0.024996307587123043,0.7866234439343145,0.636609289838619,0.5206512511804183,-0.4708799925127809,-0.49058647085027485,0.49432081743949857,0.5597650685138775,0.39521476045586357,0.7994952325948994,-1.1078836072696279,-0.28955119608849345,-1.124904490037138,0.8871863258646118,-0.03287326390399531,-0.5990183681959134,-0.6488989729187815,-1.7747784416279078,-2.072519760677977,1.6588828653593068,-1.6020690695918323
99,1.9092622416230156,1.7762361142740368,1.91676072100772,1.7872896306093298,-0.19035202013836208,-0.39774819453472066,-0.03991256822214533,-0.22223604303331587,-0.7744679234912362,0.5568272702387669,-1.7505700401191633,1.1959140500625973,0.7260619246793537,1.4518826321386034,-1.1146989608164932,-0.9502731049150653,1.630934098988558,-1.3222531131534099,1.9477261354109663,-1.114698960816492,0.03081887368776668,-1.7296355966224701,1.861643104149415,-1.151021718478371,2.0202372974125926,0.030818873687768776,-0.36486409528567426,-0.47111887123125074,-0.32893614347308175,-0.5185526206796931,-1.2339809454716109,-0.7072272487008623,-0.4360496252340753,-0.3171164159182802,0.6738066053966949,1.0073762532748067,1.2571216157202638,1.3827082012956022,1.631728935144906,0.8404110816874208,-0.5134426936898748,-0.5313979355760418,-0.798188144041174,-0.567040534338391,-0.4753674906401795,-0.3755860785806573,-0.4487910325709513,-0.5013694168148605,-0.4663041516108331,-0.5746686026346661,-0.5598377524332976,-0.03585894997455594,1.5428386497607023,1.1423092483251347,0.8883390818332415,0.5499197113631858,-0.9875020806111059,0.5729533830965867,2.2314158291329282,1.2097698026451214,1.8569409483536443,0.9414505244662542,0.47621986389101933,1.3020590038591808,1.6530389659365892,-0.5871065374120417,-0.7775325921340607,0.8229186597210549,1.3692276983374305,0.5202963512327999,0.6549312979801108,0.33388479183252745,0.7415143709290835,-1.6051594686497985,-1.0504031542300587,0.9981043725648153,0.07969570222763882,0.016489264922624,-0.46933637614342344,0.6323276891903282,0.6835873540476992,0.7768505312545603,0.5659440014040334,0.7885652631192579,-1.1025483874283508,-0.10106442072389352,-1.0575106739054871,0.9322227634746305,-0.052464015825467954,-0.54988259652699,-0.48864262301976763,-1.7499774787461526,-2.0713816601663333,1.6538207060670105,-1.5718746283022884
100,1.860036798914297,1.711602886651923,1.7821888712187817,1.658604969962027,-0.6255965689895199,-0.23945323648512065,0.28242447901005424,-0.5695353479156138,-0.4607976913183554,0.5856333012182109,-1.6135343534616045,0.8621713783044832,0.29559746177525115,1.21213168355817,-1.453886116955672,-0.7742000952501663,1.4039014539580257,-1.4436564396830154,1.7813220713413955,-1.453886116955671,-0.407303471198352,-1.700953478256105,1.6924295073747029,-1.4189179162470995,1.974803589600002,-0.4073034711983509,-0.5005020270054059,-0.2494972457002989,-0.16726439887315533,-0.8882467044364881,-0.7862224319179847,-0.7850795618263369,-0.68313709126878,-0.564295150559783,0.3795629323819328,0.7752254145173422,1.1082615976586652,1.2205869421310125,1.4945437324763862,0.727076974993652,-0.5827783378658594,-0.6101946593649534,-0.7106675354743538,-0.7099322690324249,-0.6088937861111466,-0.5200898665550672,-0.5842061806675926,-0.6277621090141179,-0.60219447628278,-0.491188289888953,-0.8875706369487284,-0.20023761904081608,1.4759708587617308,1.0942024201391496,0.8440528610194825,0.3379651658534434,-0.5937335291006495,0.6521733335008865,2.2391391832773806,1.1398767547566342,1.886380272557063,0.9347218375826541,0.16517574568331406,1.1692690302672584,1.7090775572376806,-0.6217074201140865,-0.5248457414149459,0.11797104261554049,1.1926376131475025,0.41601150516956104,0.28053649228899036,0.10034791109213477,0.4220969697841458,-0.5712669688310916,-1.6072665093390135,0.9157381521439094,-0.38481827709642985,0.12825304888792383,-0.7703677370850389,-1.290241809153232,0.36894354367773224,0.4573306286506457,0.5711258449945701,0.7627754341127726,-1.0698574563366834,0.05711331422148222,-0.9569910789546302,0.9789738087813679,-0.05709599376480818,-0.5043120615825888,-0.29981614826736924,-1.7249158986434934,-2.0680367541606572,1.6568795162277075,-1.5042221701411154
101,1.6977718306316398,1.6878435622188952,1.7463530691725775,1.7135395284113992,-0.31568686974340154,-0.5473397311218242,-0.4867349994444202,-0.784520623810166,-0.3854282133061181,0.5626258308919898,-1.8443410769189315,0.9659121408516066,0.4722483168904746,1.2815591691109718,-1.3927269060935679,0.12597519935357265,1.267546101530727,-0.8661692825137527,1.6238075558282277,-1.3927269060935665,-0.6639089627665891,-0.9969960619823252,1.5606803168793633,-1.108301756680351,1.9101171289227736,-0.6639089627665848,-0.12903210278028898,-0.09026214607213623,-0.5943777157320497,0.09022140486829248,-0.7127279696878128,-0.3243342513537584,-0.5040358520954301,-0.43015623030177874,0.37569528613507513,0.7852239424823217,1.1381411923914007,1.2594617574866045,1.5231978392278336,0.7823751631192906,0.6494684162240808,0.05087967405551998,0.008114041907645071,-0.2116040191608985,-0.11013749776056246,-0.006336479359571446,-0.057834250586791106,-0.12870920948118655,-0.07760230256493098,0.2255526127070484,-0.6391830035356261,-0.2696889139556104,1.066802094368874,1.0971066926860407,0.8899380630149297,0.34171423857118904,0.2980565584620393,0.7548514007056162,2.2380250968764464,1.061604972596902,1.8830104340435332,0.9280408704307759,0.2727784534151687,1.2384055040508877,1.7175403624643635,-0.6759735471178145,-0.08420347357754948,-0.3349655220430706,1.0732957761666824,0.3324446065119396,0.09262158414579832,-0.30621000293104195,-0.13427971959932558,0.3241994960367792,-1.9630858130379867,0.8774311301899341,-0.6684803377413099,0.3718125575762153,-0.6968908155691497,-0.33195393382473604,0.2869538973319679,0.38451231608445224,0.6453710394016094,0.7305422217870675,-1.0589434073835327,0.00724190537952512,-0.8615964294146367,1.0077129215026648,-0.07216665736041458,-0.45928888875398516,-0.15827043321366036,-1.6942271750732862,-2.071140669496803,1.6436587960727553,-1.4642890004247373
102,1.6490214710303017,1.6605629799689683,1.7668631387805458,1.801938582892985,-0.33393062138230084,-0.3282725793205789,0.325375518446863,-0.4460900049160673,-0.4929623294626361,0.5476392436424284,-1.4523472691868846,1.1182982429595976,0.7206080040602633,1.3877250175002505,-1.1058321839107985,0.6453038379176355,1.209221937111356,-0.36382412935857317,1.4989961129433393,-1.1058321839107985,-0.7607411537451959,-0.3806439604096758,1.470361497354407,-0.7553595995943612,1.839185455737017,-0.7607411537451938,0.09829506515314287,-0.10206351297446897,-0.17713589357498563,0.7342686497537891,-1.0338494669934404,0.1154670630825829,-0.2653827305128567,-0.23678104318576948,0.4087480623273951,0.8341895031977451,1.2012359735999647,1.331172493335481,1.5805943021130442,0.8677387764688655,-0.6262533308925141,-0.8290321778852034,-0.7990671396949329,-0.8997363041443844,-0.7802760025324318,-0.7072910122859574,-0.7571086095937365,-0.7767512044126031,-0.7754801470087177,0.3663452955146531,-0.2729798589269972,-0.14969784638260958,1.0684739740750957,1.3413095415860785,0.9198029973390662,0.27701909780643386,0.4330697334461602,0.8808256760636759,2.2297647802540728,0.9884053158447489,1.8616870156722842,0.9214066848300092,0.48301155780271704,1.3456804970530118,1.6997186430036149,-0.7857183577279355,-0.23264379783390984,-0.6002764937792786,0.4894591654128236,0.3303419965245604,0.09860973021789554,-0.3371826106616004,0.007602970277628691,0.5138762113424759,-1.4255040402978227,0.15535979927940133,-0.8932489097063481,0.39224394669435975,-0.7199748457931522,0.2158994537314488,0.3779380676136154,0.49245831759917585,0.7524520377060863,0.6937779978097158,-0.9084191747264447,0.04572393671341331,-0.7778518133235203,1.0217825538060816,-0.06788457993235661,-0.3412451416652786,0.03856305741880826,-1.6607886751434358,-2.069255380186171,1.6287254273663656,-1.4293473541481752
