,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
790,1.2995831691444388,1.5401974895368986,1.3866276175159702,1.5257882586239644,1.4803880432901049,2.1788267262755254,2.6280984570996737,2.616176061005343,2.324586212622027,-0.633926977802652,1.3237813717870597,1.340488675872806,0.749633959609828,0.7530203047204043,0.9021247247617177,0.4029377678504159,1.884908962572848,0.3794556471225093,1.33742097240999,0.30057158486261715,0.4029377678504166,-0.6050587047800048,1.8723224597299342,0.3050525567159683,0.7156649593365747,0.5205924728374036,-0.6050587047800046,1.4079499873642418,1.0548227915133603,1.1097923245294903,1.189321239190574,1.0564334940936377,1.3879111411649871,0.748246178351238,0.5971988988139361,0.22087998436470754,0.14275311613934855,1.0451426628525646,0.8177970412106823,1.2811094228915736,1.1586699547496564,0.8772532094362985,1.848093701977563,2.3639994690929695,1.7485332509368767,1.2707570523209526,0.8651392761698513,0.8808207831675525,0.5148749976831368,0.6042249415988128,1.1830250877205728,0.8681565793209539,0.15022148616200004,0.1021049752349509,-0.3095210032898935,1.6216496753875227,-0.02430748229767017,1.3319748404222522,2.147122138524027,0.9980977746474106,0.8440232049126676,1.87071518645881,1.5258723419493883,0.23803007244078456,1.3319164512341148,1.8622107596609347,-0.3960580135686719,-0.6998727781781398,-0.9671015119769735,-0.9196485312486031,-0.9742795952114589,1.793116176373012,-0.7016029386447167,0.7052819954845466,0.7599225595971315,0.5052325946952207,0.2634851503588391,0.5086236429759124,-0.10979317116964743,-0.40285652458830284,0.6199622797631956,0.5875634736596578,0.6599617483261625,0.6321065427960679,-0.36271567977232727,-1.9852026722629368,-1.0281584840441143,-0.7180900099734845,1.4520383618595638,1.651828059853319,-0.5466379218235888,-1.4321223930391374,-1.0788784869108354,1.1363017870698624,-1.0716080896238283,0.9570809419863637
791,1.5112213567315769,1.4769495300486433,1.4384516773498899,1.5647490481685464,1.4857534247918374,2.1599478482931045,2.1174118270020106,2.18883980697241,2.188256548622372,-1.156379732728994,1.4327413514717202,0.6406748180932487,0.8472657288729872,0.8679945670269112,0.978202133210732,0.7285319289132015,0.8698437082612739,0.527193221422923,1.0129909258385368,0.38052793981663124,0.7285319289132013,-0.29462186535286594,1.4486015451503411,0.3842833205807456,0.6954621761769482,0.49916680642443295,-0.2946218653528651,0.3274226487741178,-0.31373403779571774,1.1025780006359498,0.3101897470390487,0.2105203862209318,1.2432027989572993,0.8102458848802916,0.6802510496356096,0.32891663297614554,0.19317982725234253,1.0657862157022318,0.8348974315600372,1.3467132876452013,1.2130813917561933,-0.4084169975017714,0.44740926489575406,0.794903410246269,0.5116458930004661,0.1969637710076076,-0.06110802704218821,-0.045328249135701555,-0.2757419223632025,-0.23634186414390954,0.24337151927672232,0.8233641134597801,0.3481113370010793,-0.13659399374715317,-0.23241560073996362,1.8436450383160314,0.3676261838842525,0.20789755462887557,1.9872552549530411,1.0651687282817381,0.9748957960712924,1.8379498514311743,1.4715469356104762,0.3446955429840517,1.4032323474041817,1.8505663338004088,0.16669577028762092,0.23825912011714886,-0.6594040156723884,-0.5353864537468044,-0.9906301800981243,2.3163716256950417,-0.052346099847352466,-0.23639514007702822,1.0301878381814396,0.20428012028958656,0.9132388441870823,0.7237614840908151,-0.5924806933228948,0.45107658376447557,1.5773829634547287,1.1617020315975393,1.184953784397124,0.10290618439471799,-0.07184612069425696,-2.1384387245671626,-1.3331537876802915,-0.17407598434941868,1.4371411883328233,1.554896360243587,-1.2417684601598082,-1.3081829763212118,-1.038142255166809,1.0952237399096396,-1.1337194044240773,1.0079546251098501
792,1.4731331501088363,1.3600310453715856,1.2640941970966832,1.149307393153758,1.3042373311744744,2.5617823914675624,2.920766540020915,2.4696953302497717,2.532787509171869,-0.34150868212141355,0.8691901646001919,0.4061781501538591,-0.13991091787616125,-0.3720975295754687,0.19324821965273314,-0.02860394939565882,-1.957381697638024,0.36980685365722393,-1.1199830314019137,0.38122063459792305,-0.028603949395657347,-0.44529567989028657,-0.6950737974438205,0.30461506313380843,-0.7547031428109358,0.4655254129295526,-0.44529567989028757,-0.9361977790220612,-0.6500276459417438,-0.13677802605964395,-1.6205467385072905,0.6625899335493055,-0.7498902485118366,-0.2852607195401099,-0.2778558752899716,-0.3399742862920555,-0.3832758765762203,0.5941796428122879,0.3285482584223021,0.7880932896408672,0.6518256248348229,-0.6135922886963072,0.1690832539949274,0.4372668539378785,0.40592034145745015,0.07281316475883759,-0.13792598968282963,-0.11681775838415384,-0.3462951430065451,-0.3095867855738321,-1.9991317923501426,0.20093319314467012,-0.28116749463960505,-0.5089685783648993,-0.4497077514273991,1.258106230088512,-0.6563401924777597,-1.1226687554982213,1.8972365376016982,1.0311681666342902,0.9749615041265238,1.7615161071228658,1.4204512440811583,-0.5190321143289789,0.9073273062306332,1.7730705538132905,-0.2873226931731701,0.3202798117343538,-0.34213291541240987,-0.7030442418374674,-0.9238059167357427,2.7232670374597374,0.3523368161162338,-0.3769074892313237,0.6733511816993573,0.757136592579463,0.532998682429422,0.8476703625285456,-0.8392297711844606,-0.8216759782801275,-0.6828632867844697,0.2993702729460173,0.3855403234769522,0.6008961125076869,0.0005710140238793771,-1.9853048703769272,-1.2608508636880653,0.1972789164284587,1.431849998211026,1.4730669323846877,-1.6642257581471283,-1.2466503681446435,-1.0250296389767164,1.070819038289258,-1.1407887423643754,1.0333460550302966
793,1.134696502648471,1.2820481294240136,1.2527627863203954,1.3348007156602726,1.3142319670352678,2.5306463179471406,2.825610278287368,2.4323273428521817,2.5301361412870804,-1.1333128762345481,1.379598273898134,0.6646566482256934,0.19969721055882866,0.06589972793935539,0.4560974875580162,0.010218356071170796,0.1020248095573516,0.381610184367735,0.06447998513779687,0.38573361001860673,0.010218356071171041,-0.3597509830751606,0.403392155119805,0.3059713459638789,-0.013308823356587438,0.43886958522291736,-0.3597509830751602,-0.02984710353256158,-0.4274031793844037,-1.629726145665375,1.047474745490934,0.15965845302441828,-0.11093595036286989,0.2576522455595517,0.18846924955609068,0.001967491664381394,-0.12416822766252981,0.783979872908397,0.5032600757100261,1.0581835630270977,0.9089646155881853,-0.6039388540631903,-0.07984928443449398,0.16206596235544504,0.28662487528863434,-0.09720352609710466,-0.261562809758473,-0.22892450544823065,-0.4484487605037312,-0.41916123826388874,0.9688486377671293,0.6058330937620895,-0.024377704321440995,-0.01795513871350641,-0.08662316789302042,1.1807843259832858,-0.31912759390955603,0.34118238153371755,1.799323960015518,1.0388630467723146,0.9714495806334406,1.7676644383762024,1.3723274891310084,-0.1421839494641859,1.1571731201046842,1.8121636163927115,1.047976977915997,-0.37728179979011234,-0.8800389473981511,-0.8409163113016059,-0.9624150289749398,1.6265836524398096,-0.6176146513165559,0.5273039854033983,0.8767792620636451,0.47603341059550264,0.3860010838502499,0.5627316837063523,-0.18152575287555162,1.3731874283164394,2.1560173639878415,1.2564951762536538,1.1767249421379855,-0.6633239628001355,0.2495012286103282,-1.9834026478984474,-1.3279445263476575,1.1528149404111414,1.423162787889664,1.4130244129391563,-1.9580316388843861,-0.9787761888924386,-0.995424652978578,1.017655265072027,-1.2148510101750372,1.5865172452621215
794,1.377235865106665,1.2974725185652716,1.4176136666395907,1.4043899561005928,1.364455761609434,2.119318869142558,2.320419860354018,2.12842487628516,2.2281233758979413,-1.1053543926667717,1.6180889526594144,0.7419617508307647,0.35723085673824817,0.2653118712083762,0.5781239897420173,0.17287941930052775,0.4284971861262685,0.43527405658879975,0.3683209974120122,0.40699442061478736,0.172879419300529,-0.22355281572795582,0.6598722965793868,0.3342567699247062,0.2356965958991797,0.4233382062903011,-0.2235528157279547,1.0077224394720377,0.15057002615932613,1.2440316601013015,0.1882502039176745,-1.0003843105877175,0.14349877501042077,0.4506847994095375,0.37903415509353117,0.16310184206209458,-0.016615056272730737,0.8529861004841728,0.5503633776997787,1.1693226343917504,1.013743636634119,-0.735396008260175,-0.4913668559918119,-0.327473728100603,-0.13228207673853093,-0.45708991026805673,-0.5921080366250971,-0.5624687072707067,-0.7269822600349538,-0.7132626575951023,0.41871071671353394,0.3216738554806689,0.21543141565136412,0.03497239222284711,-0.1693665908747785,1.0709188985056164,0.03920728686632987,0.16209916634738328,1.701959021626428,1.0787497218100615,0.9872546086993911,1.696667365980072,1.3268030660975358,0.13118635254472835,1.2643396738108978,1.7376389474966139,0.775079779567061,-0.06330438927222744,-0.8069769152523307,-0.5771876431463402,-0.7402476944845742,1.4319033865143436,-0.33452668634006366,0.15898779525594123,1.0039752435184215,0.13912219631041117,0.41081695595366,0.3535527735269909,-0.25198876560442224,0.7050275390732381,0.7947266159964821,1.189612640138656,1.1424041725906704,-0.45066393992690834,0.45432974614289584,-2.0422036693483263,-1.3319099744675844,1.479296537498828,1.4228745228405388,1.3578356759167471,-2.0479644862995916,-0.8041955501815797,-0.9591393751868579,0.9279120173148471,-1.2657935286809538,2.0569132934817467
795,1.383016992658269,1.610823209511198,1.3039335376344554,1.4545431864453657,1.532766833819498,3.66882468258511,2.228858998769988,4.324789948377064,2.06391154818148,-0.8735441883731523,1.5252635527180562,0.45619176266930195,0.4809916485634745,0.4204992889568464,0.6740860872222172,0.32884036348213874,0.407908991196453,0.5034218185252274,0.4699581597123673,0.4445460380286244,0.3288403634821399,-0.07865336480720714,0.7013331415170565,0.37735672225427747,0.368357365520869,0.4198476648357919,-0.07865336480720608,-0.586954780554924,1.986325073150041,0.08595193349422095,0.42299567132840704,2.230672929140524,0.46333219101691436,0.523814280460911,0.5072219724694002,0.2666827021532599,0.07585281518683465,0.8966987927643065,0.5736587094954344,1.2494363936955004,1.087814626050321,1.6311131474284335,1.3006912026016102,1.734519460569619,2.54023327475114,1.860810164110558,1.5222677325885443,1.5991577051641992,1.094577642528686,1.2252661055095861,0.32066316460188665,-0.04810232074014719,0.5256673140533867,0.08785529683681495,0.06989747736916055,1.307651653962565,0.2514909381881587,0.5301892390834825,1.627480308716401,1.1286058318199372,1.1045322200463497,1.8414782629235105,1.802429408457032,-0.05766632594495685,1.1320299571622416,1.6755892491738849,0.16748074518403175,-0.34545830236142655,-0.5260676071189087,-0.48123021597488436,-0.7962519924505999,1.2207281542931765,0.022839734206761768,0.3899668240568472,0.440229232442724,0.2526359330066594,0.6685892451822526,0.5933210722775316,-0.5609719858678038,0.028568633282482204,1.2374232682866828,0.8772625217712942,0.9534700281134607,0.4127616856710116,0.4329594610129962,-2.355968095802644,-1.2212426233173546,1.5788976915615207,1.4083813097206057,1.276034418921472,-2.2657444405277407,-0.6545213264802752,-0.9301301825386216,0.734824255280601,-1.4023638076837135,2.263118138070694
796,1.4203234075502569,1.3106629230103304,1.3409813428158426,1.4047074081999642,1.3534019048863823,2.7295715149558557,3.7955799235699614,3.1784794254577267,3.151672591381341,-1.0430665031466142,1.3190082401588754,0.3396854471154603,0.46403081986931216,0.4067308333794317,0.6530655039450908,0.2543756531261149,-0.19782991811678058,0.5156150881482253,0.07659893020530613,0.4739490638442645,0.2543756531261149,-0.025852982616156466,0.25535955446340397,0.3947592476801802,0.1362850584807576,0.4207285225280505,-0.025852982616155436,0.26677063389291183,-1.6833001855411485,0.2425236366963041,-0.0350859583149948,-0.280665235853583,0.3764219622164122,0.33473214403305507,0.36945102806058844,0.2158352661036355,0.03113846046659744,0.827598760249057,0.48122829786494314,1.1760287080478202,1.0243011783423321,-0.7077571367747927,-0.6687555913697149,-0.5313525683217779,-0.1234884469078221,-0.35240049085159647,-0.5703997307803765,-0.5287062569874235,-0.6655585417207285,-0.6742093423642067,-0.2020682077742117,-0.23798206399823554,0.3713575666748633,0.14273047711818018,-0.22225668463763623,1.311002429078989,-0.9709801014514098,0.16365538240019595,1.5497747358654528,1.1668347301504054,1.2058418624853038,1.7662776069488215,1.729882870307605,-0.06671430163369481,1.09741844316321,1.6165176354157778,-0.26359310464699953,-0.6896731114035116,-0.07300895735963348,-0.4006875094514053,-0.5126328443263345,1.6602781707274206,0.24284790750937002,0.708527189034509,-0.3937332419563907,0.5505038159376895,0.28493350376296717,0.5461199621441496,-0.5304590649071381,-0.2317160689164392,1.3705274545988622,0.9633445785411697,1.1131116019168152,0.7047794209300866,0.5101379402157113,-2.455127245785325,-1.291939076493132,1.5428866484936274,1.4079731824329706,1.198899163105797,-2.7629216444700098,-0.6400562651338698,-0.900372649757863,0.5021417559418845,-1.4847507829369033,2.38800711147666
797,1.5001920382514464,1.4133252513428989,1.4621737214973232,1.3392204370417107,1.3694744221921833,2.0583079220559752,2.6710859289829303,2.400369674411526,2.510154886098693,-0.56905201370567,1.4507406177018554,0.3117703358156181,0.3949178815023243,0.3228911924887909,0.5924699384785403,0.057089239819926085,-0.5195623927221933,0.4810844258211093,-0.24826651721015167,0.48184796491629645,0.05708923981992735,-0.04876392012387412,-0.11071144321332206,0.38507114427768135,-0.10323475241723498,0.4194693488242183,-0.048763920123873775,0.769680267250163,0.6664832996199387,0.4644344738564299,-0.8023867109899949,-0.4469336350288689,-0.1199985286727552,0.08137191583926144,0.17230539473813394,0.13549182846507377,-0.045481011791286156,0.7429648878621873,0.3706246439716211,1.08221434820603,0.9377897115939475,0.02090035720321843,-0.15933264739865527,0.04031902485235055,0.7118810399549508,0.4774495863758557,0.06878183373500542,0.13947627688747663,-0.07904714083808193,-0.07247499635880424,-0.2878968557212652,0.5328727627415495,0.47180727199804495,0.04023679032040138,-0.23030343621839813,1.1327300023423807,-2.0478271290782994,-0.4322337113656711,1.5068348581158169,1.185385239967892,1.3257488647759978,1.6957065725602032,1.7232529759502688,-0.11280295787601018,1.0149011491009197,1.5245662551813806,-0.6518315507446428,-0.8003647114090552,-0.23759367369969506,-0.32377596901101724,-0.7829418309773445,1.6920081450986872,-0.9258026959524324,0.7820229792348035,-0.2642933173916415,0.2774141217706086,0.9016574431017048,0.7561874170445426,0.05085563324259249,-0.8078752639412873,0.47151727980801655,0.43938386077286606,0.6266566661536646,0.9705868321831084,0.4858287420824413,-2.6605461347710566,-1.3812423690294025,1.4656064632748316,1.3924089427582165,1.1146370801557286,-2.632695245130795,-0.6937024982429444,-0.8519959428522499,0.1975762873141061,-1.4795912804943445,1.6714588412700202
798,1.3888660981845304,1.4325163746860405,1.465715254875907,1.5106100337316568,1.475851283851798,1.6708223503615047,2.183693125879019,1.7969446457134572,1.813859842918086,-0.5888445177701799,1.4520072169584388,0.5213600202579164,0.7125057554210923,0.7212030066017681,0.8425565911215842,0.3334145454254698,0.7208150838105731,0.574126002027942,0.6474442504570158,0.5190528997117664,0.33341454542547067,0.10285358609270011,0.7313511751079761,0.4452171244238524,0.5220838330858326,0.43109711396980765,0.10285358609269811,0.1109300070244675,0.19149756672191176,-0.4969009550828531,0.6953429055802264,-0.35181294842196476,0.5613538855297466,0.4794482878236811,0.566004820831372,0.45517988918186203,0.24579865903903683,0.928602860497911,0.5443648743809495,1.3109902272464242,1.1767755239774376,-0.9383831134602759,-0.8567060096754402,-0.8521584696730589,-0.4166782940417993,-0.5589292884121672,-0.8129575669132265,-0.7718133306128689,-0.8493961024222999,-0.8838036881550486,0.9753605839007966,0.5301426833457566,0.7353455487710396,0.24052203224774352,0.21147891916462466,1.224901753509522,-2.005650287625438,1.0658730153061287,1.4190987035973857,1.2490101055371163,1.4417843448405248,1.700084175635684,1.6581050844134666,0.2769500840684757,1.2608884945346779,1.5771651079297657,-0.8839343860272053,-0.22258137231197514,-0.11855972011330733,-0.42794529620150584,-0.8015930001893221,1.3675667848355317,-2.0194026394716955,0.13485454507114492,-0.005534958412853422,0.547581930055005,0.7716744093600512,0.8492742683021519,0.7336452553522695,-0.8093992421095626,0.9704333059157636,0.4193549668303078,0.6341527565195235,1.1204697493988534,0.6837310060841233,-2.5166068146180476,-1.274187471497138,1.4068911088572795,1.3733150770424962,1.0514403270920816,-2.576070467171379,-0.7951972149031181,-0.8029927381457922,-0.17974342690707895,-1.503568324311117,1.1846768602699178
799,1.3960963552727736,1.3218828711158193,1.4364089571705392,1.4162412260710648,1.3781092878548369,1.7220853187199463,1.5923801536267894,1.6681133289505625,1.9735565965323532,0.3836457786497338,0.9107974892860465,-0.08122682135501041,0.543599571357433,0.5006754319040537,0.7089053410823474,0.1928331065255316,-0.39415518721595677,0.5669551349037142,-0.06728621292589371,0.5414672872391219,0.19283310652553043,0.10083138022269916,-0.010037585757945906,0.45529844608838077,0.06900362312285109,0.44265788765232833,0.10083138022269862,-0.1868745604220151,-0.6117525986706006,0.09731730546913364,0.11034412798349504,-1.0368493270688104,0.047913504395218943,0.15080207064026743,0.24162281236749825,0.27615494568571075,0.12266270615583205,0.797323151020437,0.3898956521212166,1.169616859653532,1.0418851960294069,-0.7230699288680307,-0.5675859176787763,-0.6679660512250081,-0.1378394471722846,-0.2603373707793261,-0.5644764137897712,-0.552098769676972,-0.6680070749891849,-0.7002602367190374,-0.5277514207677247,0.13918279651175872,0.2927266301058549,0.23016119748158514,0.09019341226362079,1.6836385099767555,-2.2297226325325226,0.2192037083033932,1.3554713351094618,1.2866682130209954,1.5390686860270733,1.6348175467022263,1.5976558344314975,0.14332512269993486,1.168670993453075,1.524267555948854,-0.3888972189054508,-0.14261425485710505,0.2823391897620537,-0.21245579643034707,-0.27822344609902566,1.5247644736874775,-2.033051967439339,0.10721777536298847,-0.4688869111038921,0.5890804059338022,0.16597700518788364,0.49178533619237885,1.110418571436663,-0.754079318704312,-0.33503888968460144,-0.437434385293597,-0.32433086991407645,0.6652324386700924,0.556840689232883,-2.4600496428485132,-0.8711568695656307,1.7151312589789964,1.3237266850793166,0.893967455535398,-2.3430659678565395,-0.8165213994616608,-0.782067274286497,-0.7843419262834407,-1.4807771451355227,0.9147006744285973
