,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
737,0.548876845075658,0.31775156089232404,0.3856597024790482,0.1390250109467872,0.31985168422393256,-0.3369600675930207,-0.47974970474737727,-0.3972837831467167,-0.34084123942759115,-0.7839316715403435,2.2366282873570524,-1.553539714362538,-0.7788930045803673,-0.6268019325960614,-1.0024123612600346,-0.034489845779247394,-1.0059952442487572,-0.7407396306778654,-0.5784100288995417,-0.770834005592652,-0.03448984577924774,0.25062693603925984,-0.6255932502326805,-0.8264625607053901,-0.2503020371327957,-1.1038624843471205,0.25062693603925906,-0.6465450500736479,-0.3361869427860788,0.1545168488121804,-1.2829338679161186,-0.34860563063508393,-0.5508083176443752,-0.5319035843743387,-0.5144292027577051,-0.2464429521887926,-0.8531212597113015,-1.3044104119381543,-1.0453525474166017,-1.3284320609425053,-1.3810401239813066,-0.26650311013094224,0.22591353202692496,0.2944548031423762,0.048962558915060884,0.18000624505719418,0.6648359011162996,0.48942469437962716,0.6016364729428512,0.6154297281039912,-1.3851844784424843,-0.6884354444081641,-0.4062577974262264,0.08850754221667224,-0.7472375624700454,-1.8504987026954816,0.1375358415518688,-2.044578637771651,1.0922446234780328,-0.05233312946470391,-1.726101787027052,0.8721713466496651,1.1378291172695891,-0.658726024289393,-1.192896014874207,-1.2130083602380046,-0.7384244914057457,-1.156007925112749,-1.2060482822296192,-1.0974366415455583,-0.5438446086010051,-1.0420805676081875,0.7652662846082975,1.114413503903898,0.8082562039925805,-0.027884911504704804,-0.40950623762740146,-0.3074562759244667,-1.129850436292216,-0.6630743615331409,-0.3494566060311947,0.7619971434099683,0.7892133802017927,0.6675733491259168,-1.5987973210869615,-0.5233625879876198,0.7299155793797673,0.49842738493767313,-1.6072884437119104,-2.3871703458825175,-0.7058082407842118,-0.16696264768112234,1.2784971379166774,1.202811912797061,-2.18058504455648,1.4772293159411807
738,0.14326468303373505,0.027337903240910417,0.3193272351801592,0.28476442222170106,0.20391782838892164,-0.4495264971510698,-0.5231322328082002,-0.5309808441515321,-0.4618004645893873,-0.7306111324365301,2.3833759715161307,-1.5643681671696228,-0.5987552627499175,-0.41329978605655426,-0.8417801809256584,-0.04630358321538363,-0.03196924319128832,-0.7629276370887011,-0.0519699024117558,-0.7886879290013036,-0.0463035832153843,0.21600071702293902,-0.1515660867975673,-0.8306119022943838,0.04567818014943659,-1.0773332168289338,0.21600071702293813,-0.18471225154455803,-0.7958089643270986,-1.10147137308303,0.439871046502228,-1.5835515780682883,-0.25500157726900186,-0.34279828591885103,-0.3014155590464265,-0.07169434606484658,-0.6676337520211416,-1.158655809055906,-0.9128757638471975,-1.1925489129992166,-1.2502062830512657,-0.7744453955938563,-0.9708847742869403,-0.8777173545249314,-0.9211770106600377,-0.8868942958188087,-0.5453556488505309,-0.6605342162764797,-0.5953292599958686,-0.5962947632296332,0.3561493841696889,0.022243664504301357,-0.04527303953849354,0.4575524872070119,-0.5732796814562142,-1.7148961661229918,0.49434664010974905,-0.13132148323768553,1.1564266108620371,-0.22704274203479397,-1.7092987358073797,0.8542704676789681,1.1042573363713757,-0.4533187831869517,-1.029474430262716,-1.1841678208353423,-0.06435568574460454,-0.5596241532199225,-0.9445857937185187,-1.3588702347534587,-0.545927046220614,-0.7624790172954983,0.13716876667744554,0.565752739074795,0.8582798827673496,0.590422446196887,-0.6709612863843827,-0.16794070337879458,-0.4149311223411832,-0.0951912837827233,-0.28015155833155747,0.7378484022284206,0.7331778261251694,-0.12218357156312082,-1.032056082715353,-0.5938469999869657,0.7960761534770352,0.45847198582731774,-1.8175985349747428,-2.292843739754831,-0.7059898515000494,-0.12659559053980673,1.185246840928928,1.199976110779136,-2.1024040982639587,1.6516267139346554
739,0.33389239548642824,0.2961292912885457,0.28344188793707137,0.11124373887274852,0.2402142908338609,-0.5420233626513034,-0.4996608311760032,1.015383102333348,-2.081536436460885,-0.6050442999597122,2.0258391077551665,-1.3853178106419262,-0.7412105080460141,-0.5818880025779867,-0.9688506398053612,-0.14706384503606051,-0.2736460821434144,-0.8302976943454037,-0.25908728235897505,-0.8250058954580108,-0.14706384503606112,0.13637875280444187,-0.32848154087376424,-0.8661300885130787,-0.1291523948823034,-1.064927018421312,0.13637875280444126,-0.10178833413107777,0.7283934576388238,0.5155993142460443,-0.6981449162543665,0.08437238279350713,-0.5290427511542333,-0.5159113559944434,-0.43964784477154295,-0.21432045478241019,-0.7312263417744393,-1.255728613431022,-1.0421740510470647,-1.336602576102394,-1.3790802212497604,-0.8150548224552951,-1.1605130570331843,-1.1342043813030382,-1.0469165165230356,-1.0991011241419937,-0.8183457045145702,-0.9108697207017268,-0.8691015003797565,-0.8748829954087298,-0.4348713031721933,-0.24153234514692573,-0.273569165860085,0.36227861401837147,-0.1994672941836033,-1.8099263292500518,0.08257100659802977,0.12608699503541185,1.1745941132738382,-0.3097422056678429,-1.7215386750873372,0.8364106706356939,1.071674777535806,-0.6258522360138454,-1.1332844224749261,-1.1555818434105096,-0.5273235257645218,-1.048617173369916,-1.1330265865877214,-0.9039779971699254,-0.7866055813283186,-0.7661353427159096,0.4941694415178214,1.0245324147258668,0.7922999242415532,-0.22059909921445042,-0.02668482026502775,-0.13980453487781125,-0.8883509069084089,-0.5226958646817106,-0.4654122584460208,0.5900548311478389,0.6042418250291848,0.3484401415314143,-0.6405384694468949,-0.5985300358043266,0.8416152496162954,0.6910525112715995,-1.9722422550471432,-2.18438849147877,-0.6783773511740954,-0.09713888461488003,1.0336099772155734,1.2106826405299564,-2.1218005820210406,1.8052453139200442
740,0.08294709204831834,0.28735014913357937,0.293941822418888,0.20803222542096825,0.3147985546592004,-0.6736020856963248,-0.5432567145262497,-0.7152917056248299,-0.6796563063188766,-0.5547444422259764,1.7584325360511786,-1.2553588213811349,-0.6004025553714092,-0.40908915878661484,-0.8474089873149308,-0.06580232293656121,0.22105984931254638,-0.8278514661692026,0.07195041614080841,-0.8494395062322745,-0.06580232293656192,0.13336559197830444,-0.01566419576124255,-0.8676549502272418,0.07960669784728705,-1.056152047783111,0.13336559197830378,0.02386131316104477,-0.028701952565873445,-0.6845141785060881,0.38631185530999756,-0.02219766590842508,-0.17567796773721897,-0.28816401723707186,-0.320123501181023,-0.14116245821273052,-0.5644098713004343,-1.1481357285898315,-0.955934067514874,-1.2480246400165254,-1.2910404503250725,0.0855750547762453,-0.43204824932432223,-0.34907501593096996,-0.23053998476445328,-0.397113368129091,-0.07825342519832644,-0.20124982161936755,-0.12440381870630918,-0.13803501657369804,0.23450172143199324,-0.365855161187798,-0.5474441480305632,-0.18575991799650032,0.13360665485684975,-1.6894036945859412,0.19726037074322306,0.9260226472028796,1.1885153922738176,-0.36382160987402407,-1.7308755403639509,0.7569307128703806,1.03987768854603,-0.423514551687634,-1.0141800060813253,-1.1833021806924278,-0.8620548800967333,-1.0724676543076508,-0.9973797665853913,-1.015702554009609,-1.2610030318687877,-0.5838133522323193,0.08219674444392219,1.0196515616446362,0.6110332472804421,0.0750448954201022,0.33334627072330986,0.2845158775172351,-0.6546254507262534,-0.6717596220836897,-0.37406626271526117,0.5241055804587015,0.5509462149159307,0.6612520071650458,-0.35189123507962594,-0.6828266324663921,0.8204071028878684,0.9434497200028986,-2.0140529741770927,-2.096976316845435,-0.651001656411034,-0.060869587304421914,0.9086883237664538,1.2211241292859125,-2.0884967608820832,1.925202314708449
741,0.270540558382281,0.4576092480827419,0.5389458127011142,0.6471683394983015,0.5671849693767828,-0.7778676253754765,-0.5631927960494176,-0.7638410556303709,-0.5889892262026011,-0.8122536365178641,1.8279945548377297,-0.6435593923990112,-0.09145953196937057,0.1999215310848126,-0.4190141040250898,0.34224498523806557,1.1026242748615482,-0.655903963153147,0.8590970177445006,-0.8068368635909485,0.3422449852380653,0.31002749861095485,0.698674644593633,-0.7671642351909947,0.6809551307105381,-1.0277496621272684,0.3100274986109542,0.6636563521528148,0.46402672779622045,0.5069818019854853,1.165398353391046,-0.4217578481817466,0.7905844166418459,0.3103771184759869,0.16850484075140015,0.2394440498755485,-0.1312501822105062,-0.7835563720410437,-0.5857247362603706,-0.8830406944823103,-0.940636239328529,-0.14025359303721355,-0.6611298641873417,-0.5346748146018696,-0.4900115434985096,-0.5663841909625446,-0.3126091231668971,-0.4243612024839745,-0.36345969687960117,-0.37333492266142076,1.0925799547519268,-0.06815079188560401,-0.1730273800433837,-0.13079723443151764,0.3031230273170233,-1.6903788312435328,0.23819073611210886,1.2044935887082913,1.2314074725001696,-0.3111541446012648,-1.7015178190680949,0.6333189821123374,1.0084957908153254,0.24640578382684128,-0.6166116254350149,-1.243809791334143,-1.2871127957820754,-0.9487348847133459,-0.5900226993410986,-1.2156636503420246,-1.3821177827006181,-0.5921231741868568,0.19693870373600336,0.8549404915127392,0.16164013112666076,0.824048029730484,0.20889899003486698,0.6161319944079127,-0.7944184382988174,-0.6109466309992242,0.16876830706222934,0.7660287386449688,0.810333544537866,1.0876075335638142,-0.3002510870629493,-0.5935030583443189,0.821095991195245,1.3520229406792525,-1.940734445841679,-2.0127497341161424,-0.5494480576667184,0.007796417097203546,0.8745574825708581,1.272257225326592,-2.0900041975240895,2.019086661282386
742,0.935477405331839,0.7005354569878639,0.9083767914651883,0.8044131025955185,0.7599725182939312,-0.765710846582188,-0.6304278679961126,-0.7510749881408226,-0.5724419884749009,-1.0190551060902209,1.9177730375933633,-0.7810369328603662,0.11940881929262216,0.4366630456056982,-0.24060733307518994,0.6176084953555943,0.7415237139225831,-0.47743106229976734,0.8643000887120416,-0.7174114418852213,0.6176084953555938,0.4851316778273239,0.682251570302276,-0.6465065862175005,0.7866738891686491,-0.9799408451046091,0.4851316778273233,1.001081163919461,0.6640795790055741,1.7759196883384307,-0.41257123419348374,-1.0953536760516323,0.8486247329777331,0.5226061445646901,0.37767825694459867,0.35503222849870186,0.07149277428392978,-0.6340057690810872,-0.44927955478387377,-0.7607747842807027,-0.8202456747604565,-0.06017675511156144,-0.7721465254964565,-0.730596195576806,-0.6611214217609652,-0.7049816805588315,-0.4674300404729035,-0.5784518947292829,-0.516698491108678,-0.5314884648801846,0.39048825445962076,0.6790709786920777,-0.023277182278920373,0.012281317523579565,0.49124976593408015,-1.6582797723356324,0.8100279681494352,0.1453609606109675,1.359342990643338,-0.2703399513109751,-1.627124305031483,0.5973782680782325,0.9781019361343448,0.5085736256665387,-0.45144341362273327,-1.2166546047876323,-1.0787792676851335,-1.141666327815192,-0.8827794786393691,-1.2349331878856908,-1.2964563201234338,-0.5107530635624177,0.23789631241762763,1.0715942343814346,0.427144647507463,0.49577700470288955,0.009111612756984437,0.2934699184233197,-0.7525533470534232,-0.5263866263061555,0.07405247258828818,0.9845669040901578,1.0203425722442734,0.8658074221337695,-0.3252071478282996,-0.5671373162676572,0.8650987857939695,1.4995318059100933,-1.8512188381522428,-1.9313957452250647,-0.5000508608968418,0.05388938354388074,0.8186019188625164,1.277976957634126,-2.0380345089226637,2.03660443459077
743,0.6488364432479484,0.627758834398816,0.6251451162448275,0.6865701418717683,0.6778119764964838,-0.7110098606374262,-0.7820118611398347,-0.7290291142592328,-0.5655654294055145,-0.8588848323317482,1.724549232435832,-0.3257126689171306,-0.0013244313152686047,0.2690381795137249,-0.33820988005652514,0.584937387885439,-0.08507596948338803,-0.40010975327444853,0.3875598300428285,-0.6310157930080731,0.5849373878854389,0.5417604713616675,0.21932521345284686,-0.5716020545281502,0.5077624159045742,-0.9270256593651016,0.5417604713616667,-0.7541493585098586,-0.19760458580476517,-0.7491048335487437,0.11093479601547676,0.0376045666362265,0.42334753333382324,0.31339094819862,0.2620941266342651,0.18752958986756443,0.030705434747087035,-0.7060451391606177,-0.558706559256678,-0.8795851499291997,-0.9241233458007072,-0.31001459684272753,-0.6039236900528167,-0.8996545704484112,-0.8526408005425575,-0.8874950698241151,-0.6571887243093948,-0.7762997358453929,-0.7188133928199373,-0.7259041746381119,-0.2920929130335796,0.40757269755734876,0.27862182638212024,0.19636826968789248,0.744648540562191,-1.4653554179235115,0.8327243144110297,0.033034134553401956,1.4590542169798282,-0.24177525106266037,-1.6388779491563705,0.5205485823554767,0.9486106305666553,0.4445642719546809,-0.5198468452625069,-1.2267407217133528,-1.4202042065544058,-0.8324437009469129,-1.0214556401726815,-1.2657896317582695,-1.0694478927471474,-0.45646785903651127,0.8101593657554348,0.7252894260025153,0.8267081951220974,0.36234390681347434,-0.31359502400817413,-0.014263496340691004,-1.1682520520695794,-1.2374247920317596,-0.642895833039611,0.805193137613722,0.858866397558019,1.2706044948605475,-0.3484704115034075,-0.36109340260950357,0.8528338141481987,1.5402911540539004,-1.766004081933865,-1.8543323679691737,-0.38383428299782874,0.09166658489574635,0.7653616405817935,1.2745317929725994,-1.9977290414999054,2.0404989698003915
744,0.8549415026339726,0.8567710387666019,1.0898012941444595,1.004376307784814,0.996263090986765,-0.7622554954001312,-0.8578231321721248,-0.92790037398637,-0.6862644981216421,-1.1894713632685652,1.8370590072550113,-0.49362849698077654,0.3991922878819876,0.6966035098065132,0.02077045840265014,0.7587503386191337,0.49172178855276577,-0.20890302362670163,0.8325912952147706,-0.50593899912516,0.7587503386191337,0.6865426352429785,0.5904387103783156,-0.42316818169828746,0.8478423613905929,-0.8538561689451885,0.6865426352429778,1.2833124300622727,0.6349809788390633,0.5537663874320305,0.46496840429121855,-1.249883582912043,0.7322515594843844,0.6466919537052429,0.6191423745103624,0.42282712309286563,0.39601374594301786,-0.41032742513432435,-0.2617720654156092,-0.5840158115195353,-0.6343223485241843,0.8326570171906424,0.7870882643679299,0.2490774066306093,0.26516011214126867,0.12472294560347703,0.4411671651013677,0.2532333324886921,0.376322778635136,0.36285143443351187,0.8118673797441686,0.9212451422431367,0.43975115401963843,0.28397741401082816,0.9477126371256779,-1.0183318075406655,0.3053254334492694,0.6496815086016158,1.5630100775492388,-0.18119646741248963,-1.594195888806606,0.6217835769770801,0.9199439282819306,0.7931089145342657,-0.19388009882335303,-1.0787640127207736,-1.6879790636886707,-1.0240843209935564,-1.0077635194524979,-1.2059701218749743,-0.6257959474409908,-0.5763673747219905,0.8328992418423083,0.8965995001544078,0.6878797337040006,0.3069884838233245,-0.7116188150624454,-0.3335519699575983,-0.9945208772216976,-0.8464405290755719,0.329326424769096,1.1275702673377974,1.1934711172076478,1.553858757783892,-0.44212113319422336,-0.16258795874061255,0.8191646319501256,1.6459180132852318,-1.6155560807033729,-1.804976112272658,-0.31012403606845,0.1619162033949878,0.7916535693873064,1.2672966546373126,-1.8517483833715533,2.039038668565293
745,1.0221999152562171,0.9339677777672444,0.7091271000790429,0.4998775779258362,0.7459166010006277,-0.5756045016919957,-0.8886311730164763,-0.7349143147281538,-0.7235441688252744,-0.5155607635967704,1.2196719698741934,-0.7023901860753312,-0.27853948194410466,-0.1251791401009232,-0.5526016965249615,0.360371072096868,-1.1062388960423677,-0.29414751787228727,-0.3285970230082054,-0.4502689292378272,0.36037107209686814,0.5594493320502728,-0.509452801771683,-0.42836746565672884,0.03843593558835212,-0.7971704450919992,0.5594493320502721,-1.0235817369381959,0.22001066005822975,0.458737420531627,-1.6498256211832671,1.2537459989051813,-0.4869752238267032,-0.010206809184623078,0.002572509767881469,-0.06446756851302142,-0.04025085569518286,-0.8197111705929985,-0.7739391162184014,-1.056788079153789,-1.0807725926094978,0.1173001225417643,0.07257457833751742,-0.011351615893922504,-0.2480751284870675,-0.40969829138667563,-0.1298577133477593,-0.2850263837781112,-0.18543566954275542,-0.1840092951974106,-1.2624277356202656,0.2952849967503363,-0.05135474852508358,-0.32871062889179137,-0.01393699946723077,-1.3543007048136861,0.8334788196406944,0.05747454250343608,1.8879225196200493,-0.31107909629787883,-1.6431546380231596,0.6758745974570516,0.892030406711145,0.07857261012285899,-0.6140350781223408,-0.978632049461072,-1.6325116785230591,-0.4293947468380061,-0.8619281584167234,-1.1194409699059766,-0.1764274638500258,-0.9203469487348152,0.3051039599399204,0.2881255608332746,0.8892148515332791,0.3901409535981372,-1.042215570631125,-0.5316012099851467,-0.34190382572349964,-2.0218969803619644,-1.6008609412051111,0.444166963974006,0.5128836222829738,1.578472009106141,-1.0516007487479637,0.008836071432630592,0.6124246975061846,1.9796247284204407,-1.5564000737565753,-1.7542230714780844,-0.32767410563668903,0.22992568610391564,0.7696119247226285,1.2701168696463618,-1.8604913707247968,2.040044343569568
746,0.39654216649227353,0.6782259238278983,0.5908436513770137,0.9250219779334562,0.6885747650791396,-1.2009365596011015,-0.9298835817288382,-1.043517154987458,-0.9660733121647814,-1.080206082764405,1.7271181298995792,0.29857364848467544,0.2421866497512872,0.4308909356337522,-0.08164727300508573,0.4894690697672462,0.3574060007655193,-0.1594052460599038,0.5599506579313434,-0.3649203350362346,0.4894690697672461,0.6287363508614884,0.28986624939031,-0.31391757952479243,0.6118113878055493,-0.7277018594814524,0.6287363508614876,-0.3239125355485803,-0.7029327722015221,-1.6818945613312408,1.649439338621262,0.5031532970699993,0.3190757013794814,0.5248310561816961,0.44901690819630186,0.3487940234366539,0.447412240493406,-0.41883902919268073,-0.35352068974781276,-0.6606707233689191,-0.6888067656791523,0.24182044222460192,0.27220234364960916,0.2594024709215582,-0.06317774034825714,-0.2908124215559226,0.017549956766305882,-0.14839466472490112,-0.017447680030774338,-0.01642485128456842,1.076490400671671,0.28919587981113054,0.14233392407197054,0.015393780850883292,0.04403145999410311,-1.1423513212246699,1.8514460949239748,-0.17969023288305053,2.242663068117663,-0.4536224188612483,-1.6767943273974388,0.6520473473090238,0.8648042878451863,0.7018765791893576,-0.18284771726902194,-0.9491553764936251,-1.0217444031380105,-0.9535230016010496,-0.9814421262525271,-0.8135189638633272,-1.172730226723773,-0.6273999225498595,0.833669387198583,0.8827492982528988,0.7049403869465004,-0.15977600668594608,0.1833629760133262,0.03925701031330446,-1.1701165187832836,-0.11915337503099872,0.5153903611370969,1.0476984478269034,1.0746759603966818,0.6461459870729043,-2.335365066618618,0.745837250254198,0.16378351153783383,2.4973641322362026,-1.450745845855131,-1.6777755118366646,-0.2640023060044564,0.33428037296913216,0.7730101580612814,1.280310063109392,-1.868018869207755,2.0198020634743044
