,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
738,1.4250269096491102,1.34919901671163,1.4670206435048265,1.3981780020721162,-0.304069757094609,-0.15204551745652004,-0.45034119176958154,0.02220495367699613,-0.7149800892623999,1.508524977784804,0.26198859811197217,0.5119752149612535,0.22073905757458084,0.8204296314232961,-0.5893551651327882,-0.23210006162939278,0.7432266120629671,-0.559972367643265,0.9223928049404989,-0.5893551651327884,-0.8881716193173802,-0.21580809094589964,0.8933594061592838,-0.7437265867289956,1.3382041013765853,-0.8881716193173803,-0.3918049777571136,-0.3306761590726463,-0.3982629096064784,-0.10764021938386853,-1.1953473479921117,-0.237725220636438,-0.2089220597795222,-0.19446237345778142,-0.248732468996209,0.3047364326153349,1.1136530953031818,1.0043640053738487,1.1923268363590351,1.2302419733582675,-1.0041714275438498,-1.3471659960282245,-1.3032400275944385,-1.4101169784854708,-1.4429364592003506,-1.5878173752431224,-1.5695469138908984,-1.590171106993534,-1.4925484404697162,-0.23378342108269565,0.06642825610442916,-0.33341209971855246,-0.24309487086464862,0.061098525830732046,0.850000167135296,-0.07109130162793756,-0.11768263929949561,3.2102152131477757,1.3060848926893975,1.2966133976643648,1.7190672086604935,1.1506099314096843,0.44365490692808845,1.3021814791956523,1.940521005320798,-0.9208485559510696,-0.9377040275397072,-0.8164336096119199,-1.019208528387054,-0.2848860761608224,-0.6392386387305062,-0.48901707552614343,0.8786932407689633,0.42479538297143715,0.3863719775566043,-0.8174951117380391,-0.33464608524465794,0.14756865085148338,-0.8579351897486753,-0.2843237098566965,0.6734208737496056,0.7165888788752405,0.9458325985929799,-2.2289523051256377,-1.3097034747504326,0.5258909498184512,0.07676334797430166,1.1988631842928845,-1.103112529916624,-1.1527600879914548,1.274027091778087,-1.0460566364383728,-3.002931590097547,-1.258558402068367,-0.1449890306077481
739,1.4074675063566564,1.4345428542512448,1.4195037841021225,1.2814744213814167,-0.12272321256580211,-0.371814277868758,-0.3206732706706579,-0.3849956821130935,-0.4077520817343624,0.7976370946892851,-0.33006849518920944,0.33596957177481646,-0.004999211255259429,0.6762314775376913,-0.7375537232416685,-0.3909995860178365,0.6252364359097862,-0.7548535643918318,0.8307040221051835,-0.7375537232416659,-0.9709571176391385,-0.38070295798007187,0.7811584911126683,-0.9054062901387974,1.232938596455037,-0.9709571176391377,-0.1290309618154648,0.5468083963677154,0.014269686794749988,-0.5913168086372781,0.03453930474161368,-0.5603276100483677,-0.3151619195687104,-0.37647844673641306,-0.3735658397984408,0.12597648352061241,0.9884394996108177,0.8546705392863165,1.0645661329913787,1.1105906936185592,0.40785163157785204,0.020596925086739704,-0.41563408003530716,-0.6251834609446622,-0.6674217934109921,-0.9296736407784683,-0.8650645371417807,-0.8815020775552084,-0.7508300772412391,-0.4483431028435378,-0.0754809405902742,-0.5692729457923293,-0.11270078740987151,-0.2320469890744061,0.6567917498914664,0.15640438959605207,1.4689899862303069,3.2319078552220106,1.1258222790333299,1.243315034614843,1.6963119349661941,1.130883824068993,0.24162726781240548,1.1705246563317542,1.9188233190270725,-1.1540972811264418,-1.0048146081787612,-0.9132833822408332,-1.1554134357267813,-0.851483908537028,-0.7416837985575755,-0.727362859318153,0.9196746239634673,0.511410524135175,0.4545875663471385,-0.13575961334058778,0.2534705680712878,-0.08395541673632284,-1.1945346308782316,-0.574761343539462,0.3374879751198427,0.4089766357989782,1.2079689935182674,-1.5636023834555608,-1.3938264419091835,0.619866219817096,0.4233539121695019,1.1764411102725525,-1.1308820633247598,-1.1484685365417595,1.1994860264924672,-1.0361871695192324,-2.9732055109403386,-1.1834284408961417,-0.18961242023895203
740,1.2515209172390453,1.1690413753893552,1.2308971282250072,1.1035216574384519,1.3187478890860473,0.21739600952682087,0.9237122529677243,0.3886600335165985,0.4280947205516886,0.21280325499286615,-0.6233963986464914,0.02209543188588744,-0.39563548745594546,0.4233520319935354,-0.982989577448169,-0.6528108066605964,0.45807548182739277,-1.0757890710293958,0.7117620343840401,-0.9829895774481685,-1.1171758789560413,-0.6633773385705315,0.6370128674899338,-1.1825193415664121,1.1183511858852402,-1.1171758789560404,-0.887525019742474,-1.2841590562039256,-0.6535533803250849,-0.7219463187813053,-0.702329921250071,-0.823850583009194,-0.5778970802366238,-0.611915944255925,-0.5677473731955381,-0.12482339806107672,0.794363716632483,0.6331351762102769,0.8707564305231753,0.9194882335042935,1.4295404010832695,1.0711180453322933,0.4817112083386739,0.17453610084702517,0.09413249890504417,-0.2564815392331477,-0.11273848983266997,-0.18049708219702035,0.029080602019540866,-0.7569516416909311,-0.7719748619844912,-0.5299844754944683,-0.41177372499137643,-0.5573880684807632,0.7119990889549768,-0.3149736040146741,0.6379936640207653,3.066453769532236,1.0389846255872652,1.0872320270268345,1.6789387530287159,1.1122293241078638,-0.09203640574464218,0.9612063093167321,1.9046534422657024,-1.2829371302644257,-1.0565599265398535,-0.6827814615077344,-1.159271802682417,-1.1389945422760794,-1.017114076816217,-0.6364093340842066,0.9590185030736117,0.14318827900627742,0.7103274910286842,0.29527466983986966,0.7974025200798576,-0.43072715432426206,-1.6992336825069019,-1.2682398686894283,-0.5378915197556491,-0.42185762134850224,1.4714196089345546,-0.7287180685956464,-0.9599400458399456,0.580378864880172,-0.15893904021422278,1.1269173237163337,-1.182365570737705,-1.1945380279105346,0.9227292124543618,-1.0489484111906018,-2.9722176602257995,-1.066501065945729,-0.36374023047814663
741,1.0678239511157892,1.0620162637496378,1.099335757538078,1.07846607681136,0.5619169725160594,1.4081900318349858,1.1995701563614003,0.9583633176660847,0.06323897250310417,0.4058430555197612,-0.755423111787855,0.02699193515245214,-0.38152253988592194,0.4199488817870675,-1.0055378557853678,-0.08308988277645968,0.3372105569737163,-0.778451328517292,0.5909291291547446,-1.0055378557853665,-1.181505720021199,-0.3335535748100224,0.5133183252466134,-1.0153101775593592,1.0009975593254257,-1.1815057200211971,-0.6288848628819899,-0.5077832295591322,-0.8190023736845907,0.0356698067860422,-0.46822091736373067,-0.5759931482235577,-0.509568930048929,-0.5318925441873539,-0.5316309747913465,-0.19099553271021305,0.7622406092177926,0.5731772882235474,0.8364224727234056,0.895221244306643,1.2685356148153415,1.1053408722937133,1.059043267701635,0.4573782446793517,0.2698215808781574,-0.08517804624812814,0.09677196721326674,0.0015741411996199398,0.24645139323466358,-0.07472630402894129,-0.7283203200306645,-0.5422101889291212,-0.38844616198575327,-0.6315243385765534,0.6940876787097441,-0.2403827885143382,-0.7347223390345432,2.848577049424794,1.0022669926868613,0.8787409260659467,1.7489508478707143,1.0940386005406186,-0.2642408501276599,0.9398312117596249,2.022201823350622,-1.208301699324776,-0.6035211112304836,-0.6663856146624841,-1.0913334714968612,-0.9008856466334676,-1.0021308154098914,-1.1125129435560743,0.4832886176693421,0.4773465031751904,0.6519709492263935,0.016897084973524806,0.5268299241914098,-0.14428781910885646,-0.7015130747027996,0.7165914433559193,-0.15500888032231233,-0.05998553741461187,1.3210984682553888,-0.2449911633560752,-0.2799410277585204,0.6017418088283231,-0.25560873942114526,1.094923697670016,-1.2048539875755004,-1.1933751107792414,0.8202899306020474,-1.0511117194114024,-2.9439789994692247,-0.9124006309463066,-0.5382219190616222
742,1.0604070092559839,1.1062662725346928,1.1941886328092681,1.2150792330633717,0.1982004819267185,0.31582792160972506,0.27338813932598743,0.49076145879031335,-0.5034369305908877,0.9714134413097264,-0.7095301313828607,0.3157541618486454,0.08534793077946044,0.6151050072774035,-0.6886188878446237,0.8287851259923179,0.33000377657762925,-0.04712480974888124,0.5082245782320302,-0.6886188878446224,-1.073811659909913,0.41801034811553756,0.45531914285477376,-0.4738362053996973,0.8957501461057943,-1.0738116599099121,0.5640727459856335,0.28231069338188663,0.0035925682328003796,0.7534495041025521,-1.00552776376867,0.08673084231854411,-0.1777745618485602,-0.18461031546524095,-0.25658907459658264,-0.0688206428040497,0.8979413075200253,0.6886404993370637,0.9767109309560601,1.047832651535243,-0.29645726416779145,-0.18013485593129955,-0.09736531496587372,-0.4987967535204609,-0.7010819479233039,-0.9069077263112666,-0.7618500825826622,-0.876379956088401,-0.7161958673186759,0.691783769179695,-0.31603317696732514,-0.02311599652299201,-0.09616148026965704,-0.5611311143670462,1.1005098490880185,-0.36025654045778466,-0.736563116491442,2.6520039494260863,0.9728923010132929,0.7218247748651947,1.759020632432744,1.0762887516060602,-0.05461552662849099,1.1186905211202596,2.0436530711279084,-1.4060906084943119,-0.48590981121183197,-0.6201717321361349,-1.0923222658733638,-0.7670750981225957,-1.0271440833123715,-1.2293529597482822,0.32776272204083207,0.5084192163215128,0.7102559223403565,-0.1929402905908619,0.4026458911855024,-0.04443064548557826,-0.707202438988663,1.0190165549804824,0.4153847585497332,0.5071498204948981,1.4917792750815073,-0.2205311533402289,-0.2794797207206881,0.5645904434738623,-0.22435480096331226,1.087528653044215,-1.2267714702912655,-1.2526458816536543,0.7088981054031198,-1.0383783775530815,-2.926009042368799,-0.7286586589987493,-0.6853259723526273
743,1.1098651221455937,1.1827210440566565,0.9947380302998503,0.8601302133747719,1.4601891519723313,0.26121572993387193,1.167923264461016,0.4078375026901172,0.5732866976944503,-0.16607437822723597,-1.358597615224701,-0.3651295405111899,-0.7335963685622782,0.062326210415243645,-1.0021438780464502,-0.856753263254088,0.1432142983729433,-1.2044704148479488,0.3883454619793046,-1.0021438780464496,-1.2159732228009772,-0.6974809960051116,0.30092103703257295,-1.2685255712564265,0.7787991536430512,-1.2159732228009763,-1.0176115219898862,0.46582488810927514,0.28461138579352274,-1.2640830586520735,1.7886050144566576,-0.84222719946327,-0.8605269793320451,-0.772115510334499,-0.7286231779025344,-0.5208011555261378,0.5080015333163256,0.27453641122593525,0.5909925760823013,0.6552606035890827,0.32620764558750004,0.7371386193549802,0.7248090017142428,0.3261659031629177,0.008456098128244303,-0.2514468752740075,-0.06790052564559351,-0.18933151660373823,0.038477955921977204,-1.6204318136699978,-0.8221125546117241,-0.507260069692762,-0.7389301844316115,-0.5826355919157189,0.7711463806895662,-0.9557657315247018,1.0305923559149952,2.4418910345418516,0.94465146809811,0.4657295900500712,1.7373972816620784,1.058958398167564,-0.7395057529983443,0.6877006717678567,2.0152508454083233,-1.3413228229637162,-0.7550965315822037,-0.8621444539867889,-1.1355939869238245,-0.8443277701111898,-0.34765320337972827,-1.252750201479302,0.6241836540908278,0.6469976750528696,0.5013416888980874,-0.14220724600330495,0.2813778846070495,-0.1494574161222623,-1.9242903271983596,-1.640755984667891,-0.6929765578393307,-0.5667206699607238,1.534013329870572,0.018316025006419497,-0.04970140423326432,0.5844514133708609,-0.7038239167571522,1.027309311260312,-1.2272651867510664,-1.2733509244084302,0.4232726238642667,-1.039440260029945,-2.8717614642799667,-0.5552786168225279,-0.9976869926522522
744,0.8864641348018475,0.7702783867400693,0.8208281973609065,0.732967298270962,1.6631978601936108,1.5850388888526965,1.7141512332349766,1.5558346850110865,1.1406874527806807,-0.6588528124706367,-1.453586431377906,-0.5525599098254701,-0.9281200357286484,-0.10612178815343674,-1.1945752720685527,-0.5442747546697758,-0.040048939171060394,-1.1746069066858555,0.24495479198670794,-1.1945752720685514,-1.3381823484586093,-0.6391725525865066,0.1395457211421431,-1.3148106363007874,0.6509724137987187,-1.3381823484586093,-0.9103454086356377,-2.1270308814336434,-1.0782175036354762,-0.7996125667803656,-0.58286473443414,-0.9341418830926324,-1.0176071585616662,-0.938854972119114,-0.8676531195139326,-0.6881217502725948,0.3597200317245757,0.11324792770459997,0.4512710276308255,0.515321674013714,-0.3757794910550291,0.14598115799089234,0.09071912203464493,-0.10957345517576794,-0.4360221482839981,-0.6315561447035579,-0.4787994737967811,-0.606680514908872,-0.42735198027896104,-0.5895310642428233,-0.8735969889334526,-0.636186959084873,-0.9551105055333162,-0.5030224327555519,0.8186948312338735,-1.196599248071015,0.6601306559380694,2.2519540827676097,0.907827791285479,0.21153704909238857,1.762513154029885,1.0420275545878388,-1.0605550857070665,0.5365600534048895,2.057070904951963,-0.3741563184070113,-0.4393854499535798,-0.6755520151037585,-0.6394287279040727,-0.8219754951676079,-0.7655505599232002,-0.47536366172269257,0.41946475424483975,0.6244783606365907,0.06850802820059892,0.4444651423734555,0.41486650698578503,-0.518661808988766,-0.6759568263507963,-0.5702987676786541,-1.2043211858970941,-1.1355656739751356,0.5453554869471223,0.33728427577166914,0.3149223103192372,0.7356448854155818,-0.6639795734534724,0.9383960614347091,-1.2209826545292897,-1.2001894855517503,0.2634576665728271,-1.0490920531660197,-2.814986465117242,-0.38283600571367543,-1.2074990008667226
745,0.8071141120740561,0.7845677256328409,0.7334630346791138,0.8215433859580076,0.9535269174852861,1.7290489891155258,1.5562342094219954,1.1817786013119183,0.6320006698740899,-0.22394915712884952,-1.2275338649599885,-0.3450749707080597,-0.6134486090532633,0.033022058652674754,-0.9934915510762782,0.5400777755445514,-0.10836003304523219,-0.4416449160232944,0.1257780379041814,-0.9934915510762775,-1.2904973243045732,0.13772652876494287,0.03898752901337499,-0.8205207682609457,0.527593745534455,-1.2904973243045725,-0.46456008709716035,0.08453697210470683,-0.38421536313565563,0.038085592783806056,0.45201942729766137,-0.4201479057869808,-0.6658569816346577,-0.6844707226709751,-0.6814956248690839,-0.6004681763866629,0.4426055515799795,0.17807399381778102,0.5425388528604813,0.6140665696272035,-0.2964885195098067,0.08460174149689824,0.06662209390795527,-0.1613224535108011,-0.43191304503976247,-0.6464706260990358,-0.4709239074733608,-0.6395262669899349,-0.4653788675233683,0.4276953857353855,-0.45185929377373474,-0.812283280855783,-0.6799295954556016,-0.5439365226994419,0.9131991623760767,-0.1371673488739601,-0.7727100890363798,2.1111298401737404,0.8885427209757072,0.007839313663348878,1.6548315217716556,1.0254775127439206,-0.7938770862896325,0.6545620235640747,1.900277602201897,-0.5651037798867914,-0.26174807379707543,-0.49663118408267176,-0.22902983798435825,-0.9273487148519374,-0.7736170737578307,0.13510038334539773,0.20263161347422584,0.5064277845964862,-0.2584060157683859,1.1085956647015276,0.7010808524445759,-0.9176090784372233,-0.09916186933138177,0.9279498786672687,-0.6933085775481468,-0.628926736853848,0.6771107304468337,0.44436989924666326,0.4955217502989794,0.7632800659630922,-0.8628363627610284,0.8852608981501431,-1.1624746535738129,-1.2290992745797535,0.12837185027470174,-1.0548676866546276,-2.7683013267764536,-0.20181618026699064,-1.316104554661742
746,0.8672991247292888,0.9733832261859257,0.8984273761404897,1.0687359622665618,0.18446552019874393,0.8938564573793016,0.5435725429084155,0.450424976881453,0.34700859261498535,0.13169551034760305,-1.4051262475598014,0.1174318242161356,0.027893079993328452,0.36768739093146136,-0.4075089273620206,1.5625756612724135,-0.019329577137932548,0.5713260150139374,0.07729349938193449,-0.4075089273620209,-1.0302418586634432,1.1569031327826906,0.03648772593769037,-0.020056835144012086,0.42890015406390336,-1.0302418586634428,0.9161265387851099,1.0206521958907486,0.31521631433562225,0.9900146157282197,0.6842915074983038,0.5116665117248114,-0.003909651113412132,-0.1430709136082959,-0.271749528778826,-0.309957757864997,0.6953925524807597,0.4043136365802699,0.805145346482919,0.8880070660302339,0.6035029947963046,0.7494404538696839,0.7924805007793103,0.4903242567638913,0.2367770565853676,-0.08507843046865174,0.18676255426749924,-0.06507586786986917,0.1706510676146911,1.1873784065602928,0.014742454684547178,-0.47567906017683415,-0.43110829854174043,-0.31044815568210576,1.230680654996571,-0.5949762766341918,0.7297762392960797,2.0384098846703447,0.8628012930203104,-0.20901845890873896,1.5948915315788958,1.0092907376288258,-0.2778557843442606,0.9739948913768819,1.8177307879610038,-0.7833126084923949,-0.560705613324866,-0.23806144866750886,-0.539017867294795,-0.8830510040418073,-0.5880435021685223,-1.0519014940598634,0.493869677011995,-0.0993086777637239,0.4197212955029737,0.6662497969917045,0.8718671127610597,-0.38070478308415073,-0.4117158397765805,0.5029220134776675,-0.41622952181480327,-0.3475446638616085,0.83077874187697,0.33515116793608946,0.21193538149277286,0.530324691697524,-1.4968444008473327,0.8439529688629702,-1.1328073197262993,-1.301684419155772,0.04278768632425767,-1.0937136789189155,-2.79372852433444,-0.34417348768207334,-1.0645588374562256
747,1.1386731217069022,1.3130126502687407,1.2594138755619542,1.434868875340855,-0.5899931282470262,0.08841701389665085,-0.19512095389972864,-0.2170412869224117,-0.44338243779015446,0.6794635689657064,-1.2477832101313293,0.6468190514017681,0.661952411294162,0.7958010616472686,0.47162350252939705,2.2239766296266392,0.23660216798488223,1.6114385054753888,0.13366189406849605,0.47162350252939705,-0.5573425404348549,2.105212165973815,0.15152429471893908,0.9396635087885518,0.3752896634962144,-0.5573425404348538,1.9645711629650808,1.8147877461419712,1.38869939446938,1.474971610365442,0.4546926873330974,1.7221105905475156,0.8589383894164048,0.6531404547706424,0.30123062215706203,0.12851963660829877,1.0763116733051996,0.7657528234237757,1.1961486229778402,1.2959204405222058,0.4065462432489193,0.6365716488240784,0.7695604319825782,0.4946503259044172,0.2790924500102201,-0.013834456049617864,0.2843354071443641,-0.013767108710443393,0.2286301726629468,1.7509680412347224,0.43473380971506415,0.0863968087971353,0.23048935510487603,0.12252282721424793,1.7775777389498697,0.8402849400011727,1.076096383857906,1.9266448736459607,0.9149503320873641,-0.23753331188618534,1.5828392061930812,1.0275828877735622,0.4300653716437754,1.4338299415031401,1.7879217931566633,-0.4013229552208653,-0.8191228820409608,-0.6238359545980735,-0.9026488619256083,-1.1238908041097755,0.0761188265171391,-0.9050414216931418,0.8249090423955083,0.2509072475913696,0.45010193950733984,0.5899088495166677,0.8330647198280816,-0.7201094598739927,0.24911511425851848,1.1443578480182295,0.42536969035679506,0.4417062197494578,0.36195181497429013,0.060064955162936896,-0.7045251005965518,0.4867050581654095,-1.8778975310727881,0.8311103856145424,-1.1538358783253206,-1.4410537220458255,-0.03516241616348973,-1.097967417169777,-2.7878217622602146,-0.24962922491483827,-1.1611194463674512
