,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1437,1.1354525532560373,1.0072853085245583,0.8585624702648985,0.8149864572440174,0.8224381877099134,-1.5792798058789903,-1.8027795436524794,-1.5123656111885733,-2.091959324912373,-0.9456369755129439,1.3374661986072918,-0.9167519997540504,-0.5693759649072715,-0.5747044578103044,-0.5597757272574231,-0.49773804436008057,-0.15238670707053462,-0.48354978097482115,-0.43593136754832557,-0.3282841809999432,-0.49773804436007973,-0.2508526471936402,-0.4130568773470593,-0.4022772067509971,-0.4466415422570839,-0.33420467503311524,-0.25085264719363914,0.6095517497736178,0.7736044973689054,1.2243332567283074,-1.3119230803358224,0.6766786418509065,-0.5622376423720289,-0.49145309577160023,-0.4270625372758292,-0.4943316165641825,-0.42261518160534395,-0.8325214434417076,-0.8943077089887483,-0.7280466114578978,0.7792031053246089,-0.936271241188827,-0.18462916255717451,-0.056785696379154614,0.17299591164831626,-0.1525680017076895,-0.3363256292758621,-0.2515166799618567,-0.10570970591042901,-0.4282677649786184,-0.37995889425076884,-0.8721097632396556,-0.2015677057677891,-0.4105243992929051,-0.16417141398782878,-0.890323861916426,1.0108846896054908,-0.5071323635116506,1.6495073931750108,0.6270380942350553,-1.2308032866852883,1.6051520259923147,1.9032133690841608,-0.7969441545458986,-0.7619657558900214,-0.2829462890280707,-0.7382552464059648,-0.7319664154768305,-0.8596030459032766,-0.8292399196119439,-0.6250015559731257,-1.4822770455859506,-1.0727277070826715,0.6983585265149923,0.39834068144056833,0.16410515126846936,-0.33903932194760733,-0.12597160885035116,0.6468946826932761,-0.37664579860370107,0.05731807143266511,0.898811485408669,0.9389154542581883,0.5567587063201465,0.0477175634978578,0.09705809866250054,0.4450538026757828,1.751869951939831,0.9457659919126955,-1.0161979882800405,0.7374222091526738,0.45343622398607486,-0.5077825022874478,-1.9503990444216683,-2.158551909283763,-1.5439464719226392
1438,0.8636033249387218,1.0299744611181252,0.9605762604082595,1.1036239957656016,1.0696111653088882,-2.3479412650768907,-1.613834696222674,-1.6499956033053058,-2.4979840860461477,-1.2584377240657287,1.6802503329029526,-0.3527306380028697,-0.04205781294291712,0.03476762243465366,-0.09865333372783579,-0.14748085689620205,0.8415645642864226,-0.37592159098277084,0.39132489362234446,-0.3607726524860209,-0.14748085689620266,-0.14421301750882712,0.37750650686053994,-0.3629267672272245,0.17517684922511456,-0.3604898715033913,-0.14421301750882673,0.2895933878667338,0.032546180821019094,-0.9264685369225317,0.9529501876212512,0.13379051847906656,0.3657710203620505,-0.02809803335969472,-0.01792356356514442,-0.11338620269729342,-0.007522820087911172,-0.43849826814197485,-0.5088513652126109,-0.38103971858565094,1.0533130243908333,-0.8504694571075174,-0.37673730350681733,-0.17370905137053252,0.0777298329458752,-0.27280653473643174,-0.3991538761827066,-0.30966065550874616,-0.20315292746991126,-0.5021865408590973,0.8358643567825156,-0.5689763570324434,-0.05728037412337221,-0.3204620553809898,-0.41807623131675214,-0.28246012228238726,1.262088982300888,0.5582815470682693,1.6919816070216442,0.5935645566006076,-1.2482748504311207,1.587935825218046,1.854420015884331,-0.2294039404847235,-0.266819452717236,-0.18379530288315613,-0.8934939256954706,-0.1167354752178515,-0.8794236795812992,-0.87799976759939,-0.6845320734784661,-0.934352942919037,-1.0256732207551016,0.05836931994924182,0.874555453363409,0.20887911210110846,-0.3478503571793746,-0.09667282541115324,0.5808720158605144,-0.26177507187964544,0.39108786685563107,1.2023544530559034,1.2476871221205401,0.6078350528615609,-0.1975379964741561,-0.1752729464591326,0.3719838276178475,1.5333625787451355,0.9702416186615778,-0.9548842524641659,0.8609043470170501,0.5615160643702364,-0.3796387975607088,-1.9286125048807297,-1.935401152957771,-1.5469670597925673
1439,1.164281870073777,1.2028439865695413,1.24994446992476,1.107242496237341,1.2278994552801492,-2.1711994164367976,-2.323725836147845,-1.9357586096932393,-2.3184660609357155,-1.185537639339802,1.5797475421833858,-0.3296096984694975,-0.011587394698868833,0.06772976088496459,-0.0723229013242613,0.01185523579779662,0.3829312518932428,-0.31241616371560815,0.23578856936273992,-0.35809391494973586,0.011855235797796591,-0.07570269831655643,0.2480200055751607,-0.33479480615392415,0.12520741125336515,-0.3742874616219587,-0.0757026983165562,0.8670389121914791,0.5540226956971792,0.9309641182779324,-0.30954099061629714,-0.6568650212750677,0.35295811452346915,-0.07099694983133145,-0.05774199261474256,-0.12515268116384723,-0.061760617960483905,-0.4712932740666638,-0.49519030785930257,-0.40411429356284506,1.0577749190461838,-1.1826719565315373,-1.0705767755635942,-0.8448509752060812,-0.6700983740720039,-0.9010653276644258,-1.0018078497683325,-0.936116457988698,-0.9025315702469131,-1.0983612793219162,-0.07367558251718376,-0.10503517254969262,0.006786657032379885,-0.39170396515729466,-0.25473696293851544,0.16801250776436374,1.664879011257394,0.05923442003476347,1.74858513730131,0.5366835061790634,-1.2012236928230937,1.5445765398094424,1.8077883769009753,-0.19213511092709654,-0.23369492668067357,-0.17664389301056618,-0.8351697343885724,-0.4169786767476236,-0.8089755714302573,-0.8614732053300233,-0.9328374620342603,-0.32700225759713974,-1.2262665530907022,0.36930871915527896,0.5779086361351055,0.26260511284512034,-0.043805972267450415,0.18337729256183485,0.6431612707565859,-0.6787018067250058,-0.5921445106290385,1.1345109084408695,1.1755006335506815,0.5627394211540179,-0.7674230413777335,-0.7015541683417729,0.18554484891725875,1.2869477208065043,1.006190480461873,-0.9051713101428923,0.9799916831284574,0.6636012126187072,-0.23722647247355094,-1.8951377693757185,-1.7719084485208771,-1.5277097009719287
1440,1.1733667994140804,1.0330923105620597,1.1365634215474087,1.0192279135457745,1.0438294775934407,-2.450976475680925,-2.196370367120384,-1.8782353149075401,-2.6425103047394254,-1.1054739740151012,1.5414459554260331,-0.5731959100787544,-0.17116012108202688,-0.12261681731767561,-0.21219807519871764,-0.03025769963048351,-0.09900014511933294,-0.3342394349009788,-0.08042479384665521,-0.36410181743036785,-0.03025769963048386,-0.08730254777431594,-0.04120806579614726,-0.3530073175603527,-0.08405922453088653,-0.3898073822999632,-0.08730254777431656,-0.43942747728013043,-0.7125315694452977,-0.06362159227014336,-0.6923655277503294,-1.0201134147344997,-0.044079174067536676,-0.23425565182882496,-0.2072370639621981,-0.2448478005082787,-0.26727954577238167,-0.6259942985360305,-0.5911487066825217,-0.5351300067282039,0.9783471896428809,-1.3175341290213003,-1.5259280619570987,-1.35032937796355,-1.199320774465788,-1.3641207014526147,-1.4531356346965874,-1.3968348429756323,-1.4172150859607615,-1.5308400075994166,-0.34511322041126613,0.24821719330070313,-0.17000203867906877,-0.17166142772632126,-0.3530953214360016,0.005749109930152187,1.5359898007627035,-0.46054065751088896,1.6997345254736838,0.5398848002299452,-1.1908583389911658,1.505266672888069,1.7671901107273473,-0.33232234662655974,-0.3396602003802403,-0.17008875340197496,-0.9995850881376385,-0.697849908961585,-0.747663048892552,-0.8611121065309837,-0.7940481440736753,0.1361726997591981,-1.5722495560491079,0.6455525723863627,0.3068446310450754,0.3265311582581812,-0.20532447210127233,0.11277936391869074,1.0237744866417142,-0.8168528522021978,-0.7121559651951872,1.048012769578734,1.0927915795918293,0.6819711256767996,-0.4808281554791481,-0.8852755529445058,0.26838009549244884,1.336680594749489,1.0544880539819186,-0.847521277927836,1.084462858301096,0.7856147657366831,-0.13702386856163198,-1.8722367433464004,-1.670697149756184,-1.484122214524617
1441,1.0725227900822925,1.055906167044986,1.082197990096373,0.9718331882521482,1.0083367072127893,-2.177915139563612,-2.4689400095678713,-2.218536759283385,-2.424457514620889,-0.9565215317766919,1.3626251001774592,-0.8004299279775662,-0.2605391593715496,-0.23020417589842335,-0.29116428183238036,-0.11975498585209109,-0.20499063367364964,-0.39059536329512934,-0.20727731087744125,-0.3887722376906857,-0.11975498585209023,-0.13043510340937559,-0.15462812387933153,-0.39463199398766763,-0.1916978845747435,-0.41252113832380316,-0.13043510340937614,-0.2896088682696157,-0.04376233293325853,-0.40883588263996723,-0.523528596275401,-0.505926941267493,-0.2250510884056576,-0.3401302112162222,-0.3151502321690002,-0.3305648904150515,-0.3971305552173516,-0.7432610278707387,-0.6558413643515991,-0.63156531650674,0.9381325186251197,-0.8703444542618765,-1.3838411761726785,-1.2489959176929282,-1.0574315269528003,-1.1937145407362775,-1.3269446430419958,-1.264235157252339,-1.286900437126965,-1.4153790701449394,-0.2528491210549574,-0.09485935377283265,-0.22020001144924412,-0.16715000183162293,-0.29513923141960724,0.257517773191166,1.6033282114218388,-0.03849003965980311,1.6736288282330423,0.5264349303191811,-1.1685841026618455,1.4717989683763457,1.7224186248345976,-0.41345109954545084,-0.40652988609856644,-0.176924569253395,-1.1377790397586567,-0.4980552352822363,-0.8470308209743449,-0.7713315422097133,-0.873801192117577,0.007862612073737894,-1.5357318885129112,0.4312402658843305,0.5733282120383486,0.11708566882305703,0.011205977700847749,0.10537392383632406,0.9642009769095701,-1.0131022227642943,-0.8687182874895109,0.8939378578545587,0.9448147082239278,0.8589631015451967,-0.5312173989999281,-1.416040766592949,0.19034146346963232,1.333252037291215,1.1383447538775369,-0.8033422513405281,1.1813062930654223,0.9287488252662435,0.003146708410448748,-1.8414388841733667,-1.531456296549607,-1.4337682571391008
1442,1.0170464102279193,0.8433963237964148,0.8601885190090187,0.7644238133177109,0.8158739138580909,-2.0354430277139604,-2.19285165249472,-2.027936271944895,-2.229324207761024,-1.0604168002831154,1.5223845826867974,-0.33202742178865685,-0.6839979709743874,-0.734797924088453,-0.6588857644706073,-0.3718971921225503,-0.5777574185701925,-0.5527616802423448,-0.6026357282406927,-0.4655395538996852,-0.3718971921225507,-0.2722192997967677,-0.5081501170726946,-0.5097471600463627,-0.530027782443853,-0.45973386751189776,-0.27221929979676723,-0.7631829044502744,-0.8268797669683327,-0.2850553003463057,-1.0599970284457148,-0.41829850473728397,-0.7102110073486402,-0.5687488184437627,-0.5933793645213145,-0.5678366964129761,-0.6838113264230298,-1.030270953028858,-0.8820220566209328,-0.8928435341924474,0.7425023261656455,0.11909575010674239,-0.8251992112430292,-0.8149779079325989,-0.5292286667759138,-0.6393893393544637,-0.9036611846171305,-0.7755832756892483,-0.8172844023259219,-1.0128493071234315,-0.6680537328822056,-0.2171113836441785,-0.7823964226175749,-0.3028856841394916,-0.5898673861139483,-0.4081526856963338,1.2075369018629705,-1.3300704977557698,1.6403524751626741,0.4977292386198443,-1.2196960876739633,1.4949873749385427,1.6732657167605736,-0.844242988735549,-0.6930033473536674,-0.05595573555059662,-1.2681126493935977,-0.661596446845125,-0.8426472143104906,-0.7589139133915513,-0.8220562553833429,0.2400051845767192,-1.5809200635523177,0.5894614805646503,0.4585605956111594,0.10139834117231984,-0.028653863338430376,0.06134063221933103,1.040612854238161,-0.7987151996628936,-0.15398337659252806,0.9914618824735226,1.0500002429447428,1.0136764170057238,-1.0229372064598983,-1.512077237901881,0.16777321594717035,1.3076704684899585,1.2938846553217358,-0.7385679638773494,1.2975069949468299,1.077456710871516,0.14272073693300966,-1.8097910032410054,-1.3854013155489402,-1.3843463063357047
1443,0.7289966935933245,0.7080081015690026,0.7461354197378076,0.8185764054395778,0.789034077529076,-2.102386476019402,-2.0358805261291493,-1.694411904825007,-2.168550713853086,-1.0770922476351377,1.4355259945336964,-0.719629451907126,-0.560646839918886,-0.568062783945483,-0.5649607461442201,-0.3938170977559425,-0.04489448026651232,-0.6349106089508384,-0.297193580412225,-0.5470893333008437,-0.3938170977559421,-0.3315728702329502,-0.20516423682911078,-0.5870223499355381,-0.35465463353066656,-0.516659470864416,-0.331572870232949,-0.4304211343492332,-0.5499073895889314,-0.9527200080587443,0.20405634811867654,-0.5244276151401601,-0.4540159868850147,-0.3947144911938683,-0.5204515138443887,-0.5006416657416245,-0.624083502344187,-1.0059712851741889,-0.8152241145249971,-0.8681570785185586,0.7989320101557876,0.4214364536840878,-0.6566230965917969,-0.7777527142273001,-0.47127892667309285,-0.551703286679557,-0.8606998918537012,-0.7088394026113627,-0.7870081656830865,-0.9731166423067656,0.03976568126957539,-0.561057418818046,-0.794149580463326,-0.379731939176747,-0.7131701566197526,-0.04339611049581109,1.047578992417631,0.20842677347314267,1.6263440723864233,0.45763655514875146,-1.26347442672638,1.5562916030243368,1.6280914614015454,-0.869401201018637,-0.6202200556815199,0.1633446107062692,-1.3072197577901061,-0.6880043159925059,-0.43753551052665884,-0.8371863458324996,-0.9881319610582906,-0.3745463764655854,-1.259169989316416,0.6135927034601101,-0.02129443640065077,0.6015683302101641,0.07214002623313528,0.5466153085877159,0.66985159579917,-0.9397667939856583,-0.41790684244903115,1.007118620380434,1.0660350779828616,1.0413406043445679,-1.613385659506814,-2.070039450385904,0.20228832255112317,1.386091377308642,1.4011907967539226,-0.6965298848088582,1.4217591686817015,1.2323218558536753,0.31606932516781217,-1.7925579167945511,-1.23822393550747,-1.3329373221768495
1444,0.7158209898883342,0.8190996784751221,0.8497580286286713,0.7998139013606406,0.856987863589707,-1.9013174865255074,-2.1369322090439757,-1.713020266727941,-2.0869450032277657,-0.9728163201110016,1.5065265463040076,-0.4306278660742543,-0.5627027254866079,-0.568810449848419,-0.569937739886258,-0.37863214214884666,0.03597652625001312,-0.7008225693323782,-0.2380708812669707,-0.6260947421137878,-0.37863214214884666,-0.36945857300274954,-0.12875742608640658,-0.6575833416788193,-0.32310496539736877,-0.5796414638998453,-0.3694585730027492,0.2018758113325397,0.2335893658732238,-0.1329520203898196,0.18359461000133492,-0.5246353075884362,-0.33929790153953604,-0.3828601397592284,-0.4737367219963957,-0.49943034533727065,-0.650244625422591,-1.0511332846531027,-0.8173654116267478,-0.9186638930061959,0.7864998818796962,-0.13538258262280273,-0.8125570987854746,-0.996323975281513,-0.8556087438694833,-0.9214140782273584,-1.1490370236187464,-1.0149228954805223,-1.126044189281876,-1.2494886590923995,-0.14235305275235471,-0.587740892940701,-0.4820837591452919,-0.34085444461635234,-0.8070457608422663,-0.4258034989864448,1.1113669561181718,-0.37468802588834377,1.5887941504236054,0.4322070248128837,-1.2932193890080617,1.5705789653934799,1.587219676590402,-0.9361256642408078,-0.6348562116794908,0.26343931725375297,-1.4080686338326323,-0.5325987902998499,-0.4264728533584686,-0.8512897423655701,-0.9803656152249741,-0.06841700689111642,-1.0832610551521036,0.4457111140494047,0.08288052596486793,0.6351556230406992,0.0419447963571225,0.5524051884240023,0.5115720203596487,-1.1795026578683019,-0.7361395250964353,0.8987228630431867,0.9626461443759597,1.1802504876933988,-2.0737965774177627,-2.067558816463488,0.18906492052211624,1.5004032950373,1.4646793282244825,-0.6233846028377974,1.532431508694828,1.385051989049669,0.48583642126083065,-1.7738517243437077,-1.1459980214912107,-1.2789271983405788
1445,0.6896788620929896,0.5905825195460745,0.7975550913843104,0.6269927770487606,0.6930463231773552,-1.715413500085853,-1.9063764261287186,-1.7243978630232741,-1.838645010348375,-0.6917630580904764,1.225532785230753,-0.25300351771931295,-0.9333597848975758,-1.0155523351262559,-0.8895036587889998,-0.5053129918190464,-0.28884530888068,-0.8441251298618084,-0.5190313161662579,-0.7321072304761144,-0.505312991819046,-0.4745720419162982,-0.3636683445437688,-0.7792433979091031,-0.5555922655089268,-0.6602298723223136,-0.47457204191629804,-0.2808695127254791,-0.8013178900935042,-0.16603262397811086,-0.3796343308703296,-1.395856624684636,-0.5511362679494729,-0.6536315020025963,-0.6221189470271535,-0.6960540328358564,-0.8796761411247499,-1.2961733656073486,-0.995462952710639,-1.1543940438386864,0.6205144175202347,-0.6863004638959054,-0.8939070472523647,-1.1686230891184377,-1.1490375480172441,-1.1733137795714104,-1.376372606363992,-1.272006980533267,-1.3970730419618853,-1.4598683270398152,-0.5783268279951534,-0.6791182957726163,-0.3014534503371683,-0.5537348244382653,-0.6240950827145355,-0.004161195696944189,0.8277193833192105,-0.25510599532056033,1.5276466631766024,0.4057283541526342,-1.3309018200828313,1.6159249328784495,1.5505021988097902,-1.3530789119868094,-0.8908089800888677,0.44834196150573596,-1.4977984901808212,-0.48843452871967996,-0.7502668097304578,-0.8456428136617902,-0.9013291815584187,-0.4125848374372427,-1.111462008180434,0.39217781303665866,0.48796827995284026,0.3030165036479356,-0.03990121610397346,0.21610984527421023,0.5734870250402111,-1.4733714646005789,-1.1990965463918164,0.6135775872668165,0.6814826164931098,1.3091378208943865,-2.250948754434401,-2.0296010504589463,-0.010866182164318443,1.6570544727118492,1.516872813431098,-0.5885899668477446,1.6074255144429002,1.5418984644499587,0.623394811316402,-1.7522574170799057,-1.0944162038585075,-1.2300911132632437
1446,0.6349471605213165,0.5450888373267521,0.6429457597267236,0.7058708509120089,0.602904048048416,-1.8347307949521439,-1.7241354238281459,-1.5469824318553005,-1.8661842478161594,-0.8191042231305035,1.2675317624542037,-0.3417333408239415,-0.7644006569772354,-0.7691448448383357,-0.769876919058003,-0.43868876864070616,0.1547414178929713,-0.9051534559586378,-0.20817307431337526,-0.825823454668691,-0.4386887686407059,-0.49272237950730047,-0.05363867662258868,-0.85676881758858,-0.3459038795344821,-0.7436597610239337,-0.4927223795073006,-0.5365882792915381,-0.26053385311734134,-0.2857647231174874,0.07471317196729271,-0.7590523629474153,-0.28068276151939925,-0.5330622378472115,-0.5012038196936454,-0.6335229078159059,-0.8238457947470296,-1.2589891509029505,-0.9164619814708453,-1.1263178892626367,0.7019179920180791,0.44362627056052556,0.1759002224955169,-0.2125218576698695,-0.3385344801210571,-0.2937539090487091,-0.7663154703256678,-0.5902715791453939,-0.7063151720176837,-0.8873006031166644,0.06316183900220922,-0.5452738721178665,-0.45788535184988716,-0.5202002816546302,-0.5315438011475294,-0.12192787536068794,0.8091621560916107,0.0008389792279864125,1.47102684931284,0.36754563987356564,-1.3397881023562737,1.613338231455436,1.5179025826450947,-1.2445853587102063,-0.8069604378221337,0.47277334460241344,-1.5189006531136098,-0.39985063674789945,-0.795080256332464,-0.7974345681596733,-0.976696978260382,-0.03298460281824727,-0.875456925043232,0.29757740643503516,0.6102218632792807,0.19976274153280238,0.11293664087623236,0.25051812208913277,0.29896429059335583,-0.9995904460818358,-0.11129561467531737,0.7393129157939029,0.8082904292692794,1.3153651824095132,-2.261399551906802,-2.0726025787374875,-0.09101169199910773,1.8044963914550487,1.7121364609811773,-0.4948783773245732,1.6687403977032418,1.6921032591233485,0.8018727948504231,-1.7398934062684324,-0.971955522217104,-1.1746231839481807
