,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
179,1.7495826926969087,1.7525253109439929,1.767577529612946,1.6748215483003832,-1.522412566497867,-1.4809791493443303,-1.4119557083475778,-1.5579352309359502,-0.938452619079384,1.5572932787904772,-0.75949874009663,1.2302684986141592,1.2265946289505671,1.2744618442403743,0.6291913034732223,0.4037785993441562,0.9323636125748628,0.6845547522586274,0.821052683700408,0.6291913034732225,0.40590875426315504,0.5472499156648308,0.8587705710214403,0.6398632395795887,0.7773310494230244,0.40590875426315604,0.8297504743499644,0.7446564560853964,1.104604913547246,-0.2955117890096126,-0.5335205696286274,0.8542868140030025,0.6556233613692743,0.6740554027650333,0.6969331600718845,0.8182439642385002,0.6877077588400997,0.9734927135930173,1.100939924787866,1.8588310473163916,0.4687438934089709,0.22026025722693834,0.15108098577300894,0.3916567157187067,0.33657673758331935,0.4568443240690544,0.3258752340958788,0.5190001043704763,0.2759195372911679,0.22625229218804965,0.7314128716976258,0.511267565890102,0.9335193554609107,0.6543373340321337,0.2762045112160796,1.8846888552866197,0.05294987060738381,1.7255413485215272,0.9241912537856933,0.9091645176993826,1.4617020952708064,1.1197981338024525,0.6451523272389706,0.8372316445912229,0.7389141653492953,-1.2840783992206901,-0.28075874326195,-0.3990461622826012,-0.7704137893226654,-0.21288955932569217,-1.0337588056386533,-1.9720583314032711,0.059813342546097874,0.21661592657426532,0.5400122197713215,-0.5829825287019513,-0.04746517169591053,1.5945876930128116,-1.1906542667920799,-0.858627601058262,0.8952253935953774,0.9304056657750307,1.1437933138376566,-0.26881764850042,-1.0551458843113635,0.4481186468529001,1.058205014319541,-3.137946826507461,-1.7655500388289895,-2.002191160936897,-1.3473789083997938,1.2350754734648441,-0.17635961162324454,0.2721145106117195,0.557703970112503
180,1.6059969859411256,1.5083918390392366,1.5853988916075354,1.5309311999290844,-1.3886761035308837,-1.5193331620563313,-1.4325845705648015,-1.426383289648787,-0.9045735009037257,1.5062662382887408,-0.829113338106079,0.8437509748197585,0.7235518311569528,0.9819295493418511,0.33389230454232305,-0.7310819578938133,0.8998992361491461,-0.1893330597858727,0.8603039835334586,0.33389230454232416,0.33572102969754564,-0.3162611516998256,0.8613723357696184,0.031908496767951385,0.8101204383611005,0.335721029697546,-0.7488445787717686,-1.0481650258909068,-0.5416242930509583,-0.3020654837869044,-0.881526512535121,0.13337330822832982,0.2789638319929239,0.30222258145427505,0.4451085431287093,0.5783535366580629,0.5370670019251107,0.789711009917167,0.9421861104572447,1.7196588631930594,-0.8326001591814597,-0.9421974283648252,-0.900477242886226,-0.7048149247024894,-0.7970670929196139,-0.7125161897856834,-0.7678841762313596,-0.6929772107812825,-0.7940634985655195,-0.539005312164913,0.5027895180491363,0.2507000140447636,0.6968360524871021,0.277271627994842,-0.014379460850379359,1.7254995813471268,-0.5463114577623398,1.763058684984692,0.9493476118445233,0.8982296765186972,1.4972409187187112,1.122658196467864,0.2984127363902157,0.6636911861735056,0.8120965094964662,-1.3664885389813928,-0.2207977043099834,-0.5748126201464918,0.1086555832313161,-0.22662076531570394,-1.1435071687946659,-1.9576614852301355,-0.02195132691125718,0.4495969397421261,-0.6373135240477665,0.4202787374291066,-0.1499274750100605,1.5798846074894815,-1.3591288286093721,-1.2098181357634377,0.853954636256205,0.8976319605396633,1.2582585315045862,0.043130838019304105,-0.9808369485157858,0.5837874705344096,1.1346531929636068,-2.959881489778993,-1.7412561506167972,-1.9304422742415295,-1.2364090504633187,1.227269592128726,-0.21866149353483352,0.2725333066257428,0.6330925188169708
181,1.4706657256004294,1.5682835144822138,1.6173016439974368,1.6006089717644958,-1.3625442630069615,-1.3664082870966145,-1.423812218108732,-1.367217337909524,-0.8209666025538542,1.3643907395734443,-0.8193225047873243,0.9731575418325992,0.8848140985142424,1.0838362244877355,0.2456520301121831,-0.21739051678765345,0.906162411249626,0.046789379415833415,0.888400566695804,0.24565203011218412,0.3142066627404972,-0.1027468679844224,0.8795057988344974,0.1544855726036268,0.8400694934038699,0.3142066627404972,0.13514064636349907,0.2627284604435279,-0.518077856597444,0.5742746210737363,-0.7211474479436325,0.07547998479770361,0.42704999805994986,0.38684116583988254,0.5339661781516198,0.6326638871668423,0.6065764504808696,0.852110149193147,0.981096472206826,1.7487937461346639,-0.4865053167753849,-0.4183461771334869,-0.5882288755184593,-0.4123116515823633,-0.48003156765955834,-0.44101631164264404,-0.5062019436701456,-0.42068876745524203,-0.5457384619595622,0.2662895855459014,0.7526405052826807,0.05988267668124468,0.4685564946190265,0.2234220416849965,0.14185612143155954,1.7984390588778625,0.6480132693930138,1.7868422778439546,0.9850772456806752,0.9069111473246152,1.4920729188060777,1.1242799564397963,0.4417235281553596,0.7510300221724338,0.8103549754715209,-1.3894255518381728,-0.5257641943676762,-0.9201999625181996,-0.22487795194237833,-0.8184582505496724,-1.1797853507506086,-1.8973417457754047,0.2915582707170258,0.602116923097084,-0.557570822409312,0.8292502351346525,0.2208680413467833,1.2776893333359494,-1.4228357570044143,-1.4053777691868923,0.76440792001975,0.813562412539435,1.2895645494513188,0.43521095768305657,-0.9154985927480926,0.6631097738296866,1.2201180163545244,-2.852946465399348,-1.7378640064629927,-1.8756794322354613,-1.1083380717088103,1.21942470819115,-0.2626113546285706,0.26961408579374857,0.7056577250760021
182,1.6605425609529259,1.6278615705864707,1.6840708925164154,1.6228606535559102,-1.2089664021599404,-1.4806196666888005,-1.2935194919542865,-1.3900170179926612,-0.6239626338469699,1.075447547327374,-0.912258307323731,1.0217768951652175,0.9482376611522543,1.118805364992436,0.17478319291669533,-0.1717756601691561,0.9086692800417222,0.02297360753798181,0.9078298497345785,0.1747831929166959,0.28618863137331385,-0.1288603702699917,0.8928396289783591,0.11667489737469652,0.8666780400159577,0.28618863137331385,0.2875585317563389,0.26091645135233155,0.7306790896606224,-0.1426643858633087,-0.7835914190022999,0.06943268034780738,0.44660359565953833,0.3818009643385259,0.5390139301178494,0.6142716156783973,0.6313264818820367,0.8540753151538989,0.9786044194872473,1.7408998562771947,0.9874245725039271,1.1126453152844917,0.7408245316268878,0.9381417900899478,0.9296566691623376,0.9646754949432829,0.8686068902409021,1.0045033804273102,0.7392352988791692,0.08747754866610742,0.203738763958854,0.16720673246539297,0.6056508053376753,0.33426691292810895,-0.020643750681194104,1.3617093617801515,0.7759609153744097,1.7742344329875548,1.0300680844210337,0.9333404710146255,1.4846177479404585,1.1253828335480236,0.49863044745576895,0.7814911633286025,0.8041444825250615,-1.4610085951164917,-0.23811380038647992,-1.093920361641382,-0.6292572453737316,-0.9278090381870417,-1.2459263195893686,-1.9164777958566983,-0.02760851606321829,0.9925896073324041,-0.24276767623536136,0.5200046332450905,0.21859963544332844,1.252504369414209,-1.5811263734840728,-1.7436524117865784,0.5517685995550771,0.616469372881035,1.3956257701173809,0.38590316172552463,-1.0503117702586915,0.5800237215157046,1.3174516824855484,-2.749126541758175,-1.7195051882184709,-1.897930312569641,-0.9465719156993949,1.2106256039218077,-0.3078861223429777,0.2634681082222578,0.7608983825042206
183,1.6186910172782165,1.6672841765613322,1.7256226120518892,1.762362004532107,-1.036740381438281,-1.1024299731194918,-1.1231822395947981,-1.069930849648714,-0.6515453102868135,1.078197792633279,-0.9132127007062472,1.2673602787284384,1.2461259440936343,1.316246921232143,0.3196235832191258,0.34663888772762147,0.9772059115462307,0.42977371600185643,0.9443604397290901,0.3196235832191264,0.34817576121568866,0.25375413390329177,0.9432194892776872,0.41235711898982763,0.8986158239400526,0.3481757612156903,0.17395383315010124,0.1506883439140023,-0.16240834899577408,0.6167890499543006,-0.8404891226479136,0.4465550959914015,0.6283772944148153,0.6312835605529703,0.708857589273379,0.7471560363866651,0.7755020189243075,0.9819170677077221,1.0792503183923023,1.8178919256731767,0.14755460715600233,0.21440277426893203,0.2167449368805929,0.1334740782188406,0.1725966994684696,0.22001379939374777,0.130442306087592,0.24882367676474224,0.07157732008585968,0.5199364621434639,0.2382956463103773,0.7236731782847473,0.6483363201774276,0.5228881482455005,-0.039521100966851755,1.4638553460076642,0.6342477249138839,1.7400694543260042,1.0945386762449945,0.9689120509105875,1.4798923539107292,1.1259773091400036,0.7771680010697871,0.9508457664874407,0.7996459894074046,-1.539537603692942,-0.8081879367176388,-1.0587011167135305,-0.4560457197689916,-0.773685558430252,-1.1768196147419454,-1.5730509806566602,0.5597385450249693,0.5473631984230511,-0.4154118319604014,0.511764747293538,0.08601058718521976,1.0262461417068256,-1.476853863698799,-0.6757184364860492,0.5748071011520902,0.646122469062272,1.5120678353422747,0.1583248482297777,-1.4145889666483777,0.5699536866531703,1.3103966200993085,-2.60978079630285,-1.6936596044378118,-1.9045143943856875,-0.7992410706896225,1.205280503989607,-0.3655668553592713,0.26354688564081713,0.7990604437041475
184,1.7048225873656075,1.6503172585631598,1.7516101619397655,1.762818933452149,-0.951673707966934,-1.0962127454715722,-0.8910812494328594,-0.9623669255128817,-0.6383755313403985,1.0014057901940643,-0.9979355394769076,1.2722476371521607,1.254858966488037,1.3143650039245909,0.28982106002578856,-0.07575351777269625,1.0031112162074116,0.15924062228409977,0.9774345503509666,0.2898210600257896,0.34960747241305556,-0.009332860737998504,0.9723122288576225,0.23918669053244013,0.9300907596632778,0.3496074724130569,0.0997565344853702,-0.0941752946430277,0.3068944460061681,0.25483813603125877,-1.110715438292355,0.37845275850994603,0.5039977478368168,0.5788606384698641,0.6261985043886901,0.7033017230602342,0.7762832300573679,0.9507947498882585,1.0457727607821345,1.787664136401254,0.030124428422189077,-0.01641322314345765,0.035936394754862,-0.060305134070687896,-0.016916745958304433,0.04779030754304407,-0.05246610498100876,0.06299786356254602,-0.09720572047392922,-0.010656392076863268,0.13198682660620414,0.6384265324715364,0.4857500935364925,0.9215431681149322,-0.13341102683470407,1.6949298959367438,0.1734737940029963,1.7228163176689384,1.153699104979004,1.002139559913187,1.4855836937307412,1.126572316943983,0.7640900307535804,0.9505455897548755,0.8141108771881083,-1.5618957615569367,-0.9082831764499837,-0.33864189927534366,-0.37130010165669924,-0.46976584819030914,-1.1473740642433405,-1.650219457583734,0.6601179531777134,-0.2996039998120463,0.13546019044193575,0.20460245737559762,0.25879371195486944,1.2282833616433648,-1.5294685742910241,-0.7672877875009257,0.5591473935142032,0.633741334019048,1.5525101722151171,-0.03577145731178807,-1.743031842206509,0.6202510016486689,1.2811722047244085,-2.5141584571021833,-1.707425260503673,-1.9492230508852775,-0.6747343421084985,1.1986866340904443,-0.42536837876549266,0.2647352879876735,0.8554543532735119
185,1.6742780420643928,1.539561211227027,1.630818603697915,1.5486480368361368,-1.0400525527866111,-0.8950581574607198,-0.827992587009796,-0.972730643272365,-0.5123936803598392,0.8844637825583983,-0.9965244995703445,0.6077434998069826,0.35185791778173503,0.8384661127824944,-0.19429448873793892,-1.1594797000887371,0.8732240944335646,-0.8150070734593774,0.9543237013111723,-0.19429448873793853,0.1319965621481287,-0.9268891910223568,0.9076712928275081,-0.5217603168720043,0.9408095023326629,0.13199656214812935,-0.5151622532571133,-0.5023182718091829,-0.12561165551529135,-0.5318957453980449,-1.0363602864380765,-0.39006684843928285,-0.06377026245244694,0.062399307904385144,0.22885677065240484,0.3792590480312653,0.5522092191688476,0.6828825154567247,0.8200180386390962,1.5987473771344678,-0.029765267128425036,0.1386261553059175,0.13350196092431701,0.01641215517653263,0.08946408886489807,0.16998733965969678,0.07434126098116271,0.20140628777634778,0.030082823778405682,-0.8145509268157776,0.009997821320836254,0.37812515750138237,0.20450711439661884,0.6401776564741384,-0.11376728522875645,1.52954918246164,-0.7184827353110053,1.7346488454877242,1.1749353449870787,0.9500621261315247,1.49503580176892,1.1271678578761843,0.3228032800140455,0.689629146951675,0.8341267810867564,-1.63248638576927,-0.9880680791101382,-0.4233118867191892,-0.628534991151797,0.21771396429189102,-1.0267253614034948,-1.8350253546870938,0.7303663373878251,-0.2806166669166866,0.3678284213374713,-0.9915643761486079,-0.49710403933903563,1.6892156016050046,-1.6821069908569832,-1.2722104218261099,0.4208779019704229,0.5057013814084159,1.6163946450509696,-0.20538964497442536,-1.7027579849051557,0.2760377162013003,1.3248818666740148,-2.461062090656501,-1.695938340386854,-2.0490289804800375,-0.5642479951629978,1.189789386953739,-0.47635769571499753,0.26271786777153117,0.9024244053329007
186,1.6178567869775,1.5851065153791086,1.7208028375632376,1.647870143370854,-1.1944623561970853,-1.0740711548567952,-1.1938935793183842,-1.2213821229596624,-0.6700380471192909,0.9277287827504195,-0.8788219408401704,0.8167365356130202,0.6338694601312165,0.9940449085159234,-0.2417907327775675,-0.11185455351865324,0.835992270878799,-0.23469204746862382,0.9260274178686995,-0.24179073277756757,0.04882150438384494,-0.35173846889225197,0.8832625643451609,-0.19831752375722322,0.9438560734044414,0.04882150438384628,0.37304501850509675,0.1900223532276695,-0.2306656811567175,0.137351906698202,-1.3166018153395522,-0.0714026999738979,0.054199226328730976,0.19918531545542265,0.3422815326682962,0.4798845728325118,0.6563665989023546,0.7750235086193287,0.8881750498427449,1.6484805190548275,-0.6862219268302143,-0.4658795910273798,-0.42674206220827765,-0.47725043124262845,-0.39164123352770547,-0.37209253940104364,-0.45213792708515305,-0.3226009273913399,-0.456988704922558,0.3789370285267949,0.057912564463773165,0.5978635362592576,0.07824248079532421,0.45946253322226727,-0.04161206875826231,1.4472930411334426,0.3667923969071307,1.8331306055118055,1.1653266142503829,0.9197755357149514,1.5833686201616997,1.1277639328550466,0.35232550442757277,0.8120794522954302,1.0023493466616813,-1.55149305686766,-1.0273062872890648,-0.7947762000695849,-1.0427406890197948,-0.23632475523690122,-1.038964770544324,-1.7248253890386835,0.78788993809331,0.07382780881712715,0.5378830831648238,-0.8560797847603413,-0.2673874243587228,1.4029531061515434,-1.4011237305363273,-0.33071464973264647,0.5926887655556538,0.6630384406554465,1.5029833705031328,-0.6229060016649074,-1.7713086482667082,-0.022316012367965158,1.5548538331738908,-2.416353001192348,-1.69767887765638,-2.113891738241526,-0.44216938887588986,1.1800950709082068,-0.5285780166255228,0.26446652300109225,0.9562011775971834
187,1.5885305614039784,1.8031801590393208,1.7169674949926332,1.9116807653928407,-1.1282505127053117,-1.1618386449010527,-1.2038738057134548,-1.396343424946825,-0.5401587057661206,0.8682959772211198,-0.972601223765079,1.2925391333506968,1.2174762276508944,1.3755146580480968,0.19940855674501967,1.0598327961981397,0.9578807145228384,0.7584743813960566,0.9494138932703332,0.19940855674501975,0.1963284672062264,0.6150015141437434,0.950537622432884,0.5413315771554424,0.96076982224525,0.19632846720622743,-0.018584956691682874,0.9617820005203273,-0.12549759865707583,1.4064289526852687,-0.007469582738962494,0.6572848797171752,0.5641895610481888,0.6320397117171801,0.6871129171004691,0.7928844404357764,0.9300115123245885,1.047614302463678,1.1083237147908669,1.8165904671104198,-0.6700416581392598,-0.6855492653250027,-0.6126318281767903,-0.7005883597688469,-0.6022775211175487,-0.6010429692180488,-0.6670876460247752,-0.536810540027617,-0.6445058773839929,1.008173231265868,0.4659285869870256,0.4952659727087041,0.4000664098516675,0.8043162900943068,0.10906456186806722,1.7328138144988101,1.3953562543033953,1.9000185640692666,1.1985638973285762,0.9662348874992153,1.620947765472382,1.16590811630485,0.7971336307215202,1.0929362587338822,1.0076650732634513,-1.5944180363880471,-1.0281400331839532,-0.5437065304733688,-1.2053665612213789,-0.5537299951821252,-1.1238741354090849,-1.6413602287120879,0.780341770408623,-0.19426881143137173,0.946965099358576,-0.6209487997666198,0.21840909675634923,1.1978844450671005,-1.6491308204349704,-1.361978877520415,0.45213737653832264,0.5327123957127828,1.5624587610729832,-1.0710606214836742,-1.784152794861869,-0.5214904526815235,1.4338906492623604,-2.412511712776294,-1.7193195951317164,-2.2058414810746094,-0.33389673385530055,1.1709966731405022,-0.589831283725333,0.2654599424513547,0.9944772037901266
188,1.9183272435550665,1.9267615040122814,1.3324740814990383,1.9591434698318402,-0.6517782415413788,-0.9053818623518869,-0.6565318290791161,-0.9010336006679734,-0.29686772399002337,0.6780064451121323,-1.0911921955822028,1.3754387208424388,1.312890880701677,1.442408940175632,0.403205254845291,0.49143320966876963,1.048760429222041,0.5686967175579408,0.9965208207545642,0.40320525484529113,0.30111322653917955,0.43499754668888996,1.0116967076451666,0.49291415943614814,0.9874565418908007,0.30111322653918055,-1.6236500866934394,0.537731879963828,1.2715065695342482,0.20341093547307437,3.2075610723624868,0.6949166352435255,0.5994465149415155,0.5971301632185392,0.6967602635801208,0.809626954376997,0.9796506891739487,1.073586525467242,1.1264364289004054,1.8234994439151653,1.302200138343159,1.1178338781686,1.0745679343683834,0.9116314326648408,1.0961479076823473,1.0868811619520182,1.0169732377027112,1.2436723162848318,0.9748318857686308,0.18775343991403842,0.31640288192542204,0.4102049239941081,0.7675136690417674,0.7616180530523078,0.07097222732224616,1.8962200254986628,0.7035911266453505,1.9080509008383626,1.2623577510345765,0.7867834132583112,1.6242622367378,1.2412082694219735,0.8888664375697101,1.069572021570628,0.8818956050598573,-1.4598259154364281,-0.7062434723310133,-0.6637542622752928,-0.8515382641182275,0.006038836158296196,-1.2211924932312503,-1.8270238842564788,0.46413791402807025,0.1753636801885619,0.4250691563567338,-0.9628682164514335,-0.43183021283990597,1.6029836727881959,-1.5901354561395213,-1.372955780723038,0.20486641927389576,0.2924229868621527,1.4950024206319656,-1.3302960193428712,-1.812826254869847,-0.44607373393819527,1.2785831749070034,-2.4610737995941774,-1.7801566713686112,-2.1550956834293595,-0.3027617933127485,1.1582324046226389,-0.6543900348446383,0.2681510998931942,1.010316538075131
