,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1246,-0.4703118032962396,-0.5946370188859913,-0.37054491262295175,-0.3824355912251526,-0.4276039415961417,-0.4138427427620628,-0.1563389988121181,-0.46421920298809466,-0.22969586942622242,-0.9437024664390318,1.4740238363712521,0.7573096868213881,1.669518233688316,1.678108347016026,1.4720070032883779,1.0775999840190202,0.0022616268002718307,1.4366175970682245,0.7877975563662237,1.1663183937333113,1.0775999840190202,1.5514139711389339,0.17211416964890222,1.2741898909330787,1.1164283083397903,0.3728472512156423,1.5514139711389348,0.11844765517182411,-0.19807521792185787,0.1536704042945188,0.29502825060064936,-0.5787048206077653,0.5174337934839002,1.3529087135259663,1.3272865216126273,1.6532231873669982,1.73751216468264,1.3419148701170094,1.558482395796013,0.8801304891521796,-0.544768294563528,-1.5054576659871408,-0.8854591883749131,-0.7018967304434172,-0.5644107578844745,-0.4947089849628456,-0.16851615563692512,-0.2960389928802967,-0.08560958773735197,0.004782582331661421,1.1034413444872442,1.5002248541265044,1.0958518391895715,1.4592122414260829,1.6237021352426007,0.815211719667897,-2.065478487481401,0.26315416877993225,-0.9999970934696853,-2.070642594681503,-0.23854881731612979,-1.0047484685156505,-1.1481463823786366,0.7611756307664299,0.7006623598630932,-0.142505545316482,0.06159797369837141,0.12719070468330176,-1.0206074755062562,-1.0968971258977047,-1.4825029061849748,-0.708682570623039,-0.4162052923667793,-0.12758989617674824,1.2627254996355741,0.2524290547614748,0.6132663314506307,0.5934426602135162,-0.3692728114480858,0.4663445667341508,0.40792248526915,0.949619914589338,0.9424747917113621,-0.2632062327441723,0.21813333207250143,-0.47872118815878456,-1.1755148330982617,-1.4690548269667771,-3.001747491851484,0.5134843555634139,-1.8753022506921122,-1.5866915382140898,-1.8636963193509424,1.7198970515188485,-0.36906200336485145,1.640114184686278
1247,-0.4634427766617756,-0.5455838499071691,-0.30663950572261833,-0.39548696379989173,-0.391913009645648,-0.3527875950329074,-0.4147746738164243,-0.5368530669623746,-0.34456356182316283,-0.8908247732387349,1.5504721431863007,1.1657175662688064,1.5357134078826677,1.5234706310306598,1.3691844084705658,0.8946490782844821,-0.4798548402623056,1.514462178718008,0.3804903629250373,1.3606245450279353,0.8946490782844821,1.4773301477859206,-0.2433396545236616,1.4483569740692817,0.7996394590470998,0.6869874443730456,1.4773301477859209,0.14599925560693663,0.13928126139177652,0.013204416972559434,0.2291859871739747,-0.6288829058817393,0.3931712448411246,1.0694052573001087,1.1499340495009787,1.4728857251643486,1.6814237617546128,1.2954959660972731,1.4611515305155398,0.864381267728689,-0.5552638317309117,-1.5023719424578088,-1.3326111375550314,-1.2109837865271955,-1.0611121441131364,-1.0443821713825303,-0.7859571265378495,-0.8577932900684937,-0.7015787873302806,-0.6224285199840036,-0.04069067132761277,0.2158402794911109,1.3898364789122004,1.2953246540867978,1.9809587969919227,0.7587490313379534,-2.2453127197749922,-0.2733423882724115,-0.9996094376107689,-1.9139070241605878,-0.5212217771010962,-0.9792686156273711,-1.1207443112328326,0.6722039924569624,0.6322620058410706,-0.081191694292853,0.02242472299164385,0.4107906290558712,-0.7595547931411022,-0.9789919241000324,-1.5141247053450806,-0.8139647893506293,-0.5005242700635242,-0.42051518504268665,1.1519306726950194,0.38299688683873706,0.7771565701558811,0.7943730382425552,-0.33896898490076266,-0.11303261910033371,-0.27394139019510333,0.8961595842141193,0.8898176156950466,-0.19673385457352568,0.5298548331397999,0.07338749348792603,-0.9389608239156475,-1.4600055380846886,-2.9531569455502558,0.457061522201159,-1.9115342763012217,-1.4647910646482434,-1.8274396709850749,1.7076559629779722,-0.41686903167366857,1.791158513575119
1248,-0.39280184298225224,-0.5722197813083949,-0.30048180305847605,-0.41539990368691165,-0.4297684324556688,-0.5003109980572014,-0.3537435214089674,-0.6562685450258458,-0.43508645544466584,-0.7455756647094111,1.4335609093727901,1.2864636752017442,1.3945714491390784,1.3547005784229171,1.2612853944450644,0.6445677061329773,-0.6494046469188722,1.5147613044343322,0.1046006450709989,1.4859361836332916,0.6445677061329776,1.3372867883397608,-0.5154002532587674,1.5485228869640346,0.5326297076636968,0.9739773948317092,1.3372867883397606,0.012800400811891944,-0.06868160041152913,0.1580140517630206,-0.06453498585450711,-0.7201935455621384,0.27503660753159687,0.7772718999253959,0.9672193813967405,1.2978191541885211,1.6186413659140075,1.2464542997129415,1.355788579413754,0.84322869915652,-0.5720842262088831,-1.8080963862101143,-1.6194449641353568,-1.544842219914996,-1.4216149206363435,-1.4221390222531773,-1.2139998235772413,-1.270073086908122,-1.1296854846467137,-1.0677902892728726,-0.060787089860185134,0.1635412052681669,1.4090984804453384,1.4426695212761702,1.882092913344954,0.6204102419282863,-2.3592540445928125,0.2556819373446351,-0.9898492229615001,-1.785238992784721,-0.7964458494983889,-0.9210783537620462,-1.0948852124777992,0.5300119433936771,0.5559256479160188,0.12035765652913212,-0.30100459511474154,-0.5919468540380505,-0.30070371484697817,-1.0896733564695034,-1.2357349965929316,-0.7722390169938205,-0.14493722873842402,0.5931513032459376,-0.07341493156337334,0.9782929167788774,0.3549878242692093,0.8551533549757396,-0.4790083322056497,-0.5118752577804819,-0.6284849275252438,0.7462117938150066,0.7432897305960603,0.029970657983480174,0.678702578636143,0.3093585723896628,-0.8318874183498275,-1.4243506840444187,-2.9038084646531557,0.3563809505935324,-1.9410175740461604,-1.38822864367548,-1.7960915164481357,1.6900073706802357,-0.45281983653668006,1.9438911290735934
1249,-0.3428872733175894,-0.4495642020292158,-0.1287836978264083,-0.3008934491428896,-0.3096110381364587,-0.7880798247952666,-0.5019580410502696,-0.7948683314285699,-0.6050519293075228,-0.831765661403267,1.39835288438168,1.4971776245558703,1.51451394045913,1.4740888892760902,1.39692785793273,0.5368435675907107,-0.28030076701761486,1.5482869653426747,0.23682461970019475,1.5784923559489275,0.5368435675907111,1.230403114783499,-0.3870101727129039,1.6458028703539005,0.5541221112612478,1.233942763127833,1.2304031147834997,0.38225861355159096,0.34394321189430993,0.1105307938110951,0.14041398273579914,-0.8628235679551334,0.40802459449710826,0.7272299610137702,0.9493087536956303,1.315451485274406,1.735747528065842,1.4051719708257764,1.4910245273897225,1.0256643653910011,-0.4749337357962484,-0.043855773001229434,-0.9416435057063768,-0.9076208393506139,-0.7203161083213985,-0.7239646532921914,-0.47044545162191914,-0.5189498010560235,-0.3935707646215718,-0.31733456611743566,0.4146148975273331,0.4866627328732227,1.4306641803952014,1.272428653285584,1.7792665942986667,0.4926935980247935,-2.1319561928670203,0.5974713581724892,-0.9472811262808234,-1.6558115811484848,-1.0298900657475138,-0.8708223558607937,-1.0708793177584495,0.6273204204434509,0.6956060811766254,0.2647365679009439,-0.605003870761402,-0.8290603063335694,-0.14199676509699816,-0.8514284418253819,-1.223489060334012,-0.6419920603516839,0.1858960241191611,0.8221153843100416,-0.4364369067192659,0.8675475001469835,0.5826121569435528,0.95201657241211,-0.7217509040023381,-0.05071838653246807,0.05317620438951581,0.8292055527781899,0.8276458114767723,0.1782524658337169,0.7003541985336934,0.4569570106490034,-0.7152987937784268,-1.3316897076270067,-2.874164185152523,0.21435444606038545,-1.9608423143863112,-1.346702138744258,-1.7566283318760765,1.6767863379192747,-0.4951928043769392,2.0426317021655414
1250,-0.27055935175722684,-0.35773700985048223,-0.29163932274605975,-0.34237150663065236,-0.3882839296953938,-1.0305135068573585,-0.793697139415465,-1.0179674829741663,-0.8789651864873962,-0.9516922042588466,1.3777182200005769,2.5283062583339593,1.3261330727793101,1.2399220396809578,1.24896559639519,0.3377589110229109,-0.5267746106163161,1.5085407832015663,-0.044963660795648716,1.6202910330169866,0.3377589110229114,1.0686154881116763,-0.6310453988107466,1.6749386534429995,0.2899379618544881,1.4479318973776816,1.068615488111676,-0.3629783845350282,0.25383786517591783,0.15796625800786762,-0.22861645655774346,-0.15252348197319882,0.0909035239753765,0.4279548118637104,0.6823253922602814,1.1235444927873264,1.6098958808844026,1.3104111673949819,1.3751712990342868,0.9657119859228162,-0.5080088227828364,-0.3929751851640226,-1.2307776572403442,-1.1886575713042549,-1.0487017354556678,-1.0753588744064317,-0.8575260146685446,-0.8825544564033604,-0.7833196605725189,-0.715278415249151,-0.14273280242027564,0.493543419977491,1.2519919233670482,0.9887633599998996,1.8039124058370823,1.0049979370024735,-2.013131127267224,-0.11726733569795589,-0.8854739739526332,-1.5551142594642489,-1.309336947709429,-0.8399900131125446,-1.048841488567071,0.4977382887742819,0.5838868242147397,0.32437706768030755,-0.887225684189689,-0.8540594834920486,-0.011933427861853042,-0.9847752378112768,-1.2535774676165696,-0.5134291628373109,0.06257756085661809,0.8343946163803939,-0.6197291148557913,1.1658590017010806,0.4885735719866459,1.0669676978913711,-0.6612544473507839,-0.08942049784758611,0.10681161807724401,0.9463714068167021,0.9461374023807215,0.331962202670455,0.6944523637788975,0.5014889293371412,-0.523492122308924,-1.2184617534352107,-2.7825628740135215,-0.030868885255470685,-1.9289024684553882,-1.2949258651845732,-1.7146675906143345,1.6652316599566903,-0.5418449557651115,2.1174627623878215
1251,-0.4022996130694106,-0.5187845825847808,-0.3059275332824589,-0.3691688291350051,-0.4326323893230618,-0.8204520133890822,-1.0464780587352656,-0.9042414227001573,-0.8526892127027046,-0.6067703493818465,1.074110382102721,2.483950416024502,1.1794477833604362,1.0588509862039894,1.1326276896775809,0.13959802894764484,-0.5235486013131744,1.4363076380918443,-0.1897439313722484,1.6165040293279034,0.13959802894764545,0.8863697466138339,-0.727682068881234,1.6607678692938392,0.1034899246811552,1.6084342727010583,0.886369746613834,-0.03825033737941407,-0.4372306152684544,-0.2887427568550479,0.10320533646583763,-0.5432561043300519,0.005685291442741196,0.18983041742287377,0.4568160082350652,0.975908292396803,1.479141809430262,1.2403648062538166,1.2877594995914128,0.9290654978500267,-0.5274230965540557,-0.05176652800966608,-1.158168354741731,-1.096836440179566,-1.0033464095809783,-1.0099752866956613,-0.8168335662200883,-0.8493155475434166,-0.7557229289964037,-0.6866598415492376,-0.09102993875673088,0.027608839035003503,1.0578364439445052,0.970963813360867,1.5074135358873695,1.0323337455208748,-1.861323312781056,0.7799310375218415,-0.829728855748362,-1.4697014086656952,-1.5654017418241508,-1.0326697462278664,-1.0251688636699174,0.6743613091555741,0.4989366180232333,-0.5158622216117588,-1.1265102865282903,-0.8536857543120039,-0.16557449420591472,-1.2012270919661823,-1.1392307943876734,-0.9661068483081531,0.04668342831015796,0.8229826349211184,-0.44368717678196445,1.2742506741358062,0.1417123553937039,0.8851353521921193,-0.6034919406548107,-1.4410508395544348,-1.3995944066312538,0.5962968668703309,0.6021353236090796,0.6746013104995688,0.6710114898904072,0.5672660467837359,-0.5898040680158982,-1.0883094582414332,-2.683392382387788,-0.27256908767564103,-1.92513756585621,-1.1299984917436283,-1.6663998147664096,1.6399085544845524,-0.5741358364386978,2.108899940487282
1252,-0.3448451743066955,-0.26916161726109356,-0.10532672835671045,-0.015312111728028863,-0.10539220279822945,-0.9967175458358414,-0.8262473354310335,-0.9672212649098952,-0.8309210606732004,-0.8232295489036711,1.1328848350178538,2.1705522073853474,1.7024781551634505,1.6069555877243815,1.6558333096095188,0.34572625921990735,0.5403922145338527,1.546950728343077,0.5543731636502867,1.6540962404252975,0.34572625921990807,0.8882010124991344,0.008202893548700888,1.74891355518733,0.596075929696838,1.753083708956469,0.8882010124991347,0.431688689187745,0.6763539500316533,0.12036198240872611,1.009040437265125,-0.42801582018986484,0.7495801498785503,0.694273549611553,0.7850094987673958,1.296025487365484,1.805689377401557,1.6785635385758713,1.7320461506204237,1.4100654606334837,-0.217858327994327,0.39257737482587246,-0.5867145114722252,-0.8750407355891646,-0.7902429910344714,-0.788456855933313,-0.6094833165976932,-0.6419946904397458,-0.5454063960359139,-0.47091817174504536,1.204175492445173,0.5054020170777509,0.5014072559636276,1.532584744266884,1.6553931386765004,1.319276302499021,-1.7446224852865215,1.264088464037402,-0.7659010086522288,-1.3579667819936456,-1.719238009111781,-0.9975840094327572,-1.0032601077434253,1.1486884545168765,0.9851751231536939,-0.434479637849476,-1.3515571134831885,-0.8077948744878545,-0.3863897969454805,-1.174354418208236,-1.295160450715967,-1.0355150031993527,-0.034659561870858564,0.7647217634117572,-0.1485476829858329,1.0361543099709523,0.3724825986427655,0.9000112298046204,-0.638748510350428,-0.1414771378967579,0.35706308502988343,0.811215316850837,0.8176157213868774,0.8264568893717678,0.6059516581647308,0.7820298904151797,-0.5717804791631171,-0.9219610019298278,-2.6089020509090246,-0.47985499507700297,-1.9191801315933967,-0.9745155758836584,-1.6157417400372527,1.631196136761733,-0.6141758162070244,2.096594250915292
1253,0.11142032099034047,-0.08628270922401998,0.13141934827538954,-0.1413680989140698,-0.024222879981692775,-0.958734598098081,-1.0040713884014347,-1.1062221548002447,-0.8653291323990417,-0.7056322985350529,1.0379274164952352,2.2278266523828663,1.32441414234465,1.1377329904033193,1.354376278743602,0.21381918585798196,-0.34635208549688573,1.5106211179433662,-0.03695693529815942,1.6618965154307865,0.21381918585798268,0.7609834862129683,-0.5078752965708957,1.7418608052725666,0.16632682686454509,1.8568463307298695,0.7609834862129689,0.49196313319950685,0.47843998765095824,0.9500584475330549,-0.7590537676083303,-0.5814415440443962,0.25574372528573747,0.40960555961960526,0.41695791590813724,1.00247113813972,1.528339405642576,1.4600165570142738,1.4765419028504532,1.2238103254095598,-0.3244634382030541,-0.46447999619521185,-0.8198478804045988,-1.1180640571549494,-1.0588858360805256,-1.0652117092766162,-0.9115125344126267,-0.934552275104077,-0.8508877833801909,-0.7714123917699939,-0.4226702243350974,0.36431072554263744,0.36644591473000016,1.4558097820953768,1.6957194099043351,1.1638391714199885,-1.8010009724924183,-0.20680014396492608,-0.7061472395083868,-1.273795758257928,-1.8008842491993364,-0.6695350639077162,-0.983284775797954,0.5393225369834797,0.7480084719886685,0.764543577277758,-1.2049803054632275,-0.8202056261277519,-0.8841891645846792,-0.4214414713726723,-1.1011647284323827,-1.3013484722943904,-0.08562162016308139,0.7846136502360624,0.44008497530431284,-0.3540994873886588,0.9260971475208647,0.44887758413817547,-0.5151486429726843,-0.8629278474055312,-0.6367179968869401,0.6946175067657191,0.7001131512818195,0.7200783083766171,0.5595281162206843,0.858115793223746,-0.6385614695277425,-0.8114011501135248,-2.5301305808311043,-0.6548528871427098,-1.9051214030883326,-0.8803513988598282,-1.566862725504761,1.6200872913483328,-0.6621308486367952,2.103479513937696
1254,-0.5126227001705077,-0.27791481878180174,-0.19973971495647175,-0.3536822250760492,-0.2487847726867752,-0.7866084612913332,-0.974897507314173,-0.9653573656863178,-0.8785358253034414,-0.336489888344703,0.6218517319765671,1.9236322912984705,0.8225705262800471,0.5361300315377051,0.9445634924750872,-0.12472312633768436,-0.8818069809311717,1.3489010867289124,-0.5845148129566738,1.60308247426152,-0.12472312633768355,0.516810701206925,-0.9686918217321968,1.6412722454416075,-0.3095727738646136,1.9024735952941378,0.5168107012069256,-0.7001761063275248,-0.5016834856574851,-1.2663377333727608,0.4847545944466759,-0.19182767760677147,-0.2776373645071637,0.003329393420004641,0.07209220442273971,0.6454667301399495,1.1750233907824845,1.1514794907358787,1.1359593893215172,0.9367565797110922,-0.507109165902081,0.49258597807343296,0.0513264541743983,-0.37753428970262104,-0.640388361554117,-0.6569030458280349,-0.5149646913140767,-0.5367833878671949,-0.4641945176763872,-0.35908882235753037,-0.6966833288205323,-0.06806406025451134,0.288654983571522,1.204815012695482,1.2386465643891735,0.9233347555047021,-1.9783773634279203,0.40552634509144114,-0.6426837802834212,-1.2209343155386598,-1.980622982176412,-0.6485217451267661,-0.9640561051869267,0.17509066196907944,0.39348315427372654,0.7701406371595088,-1.3400682484155124,-0.868678542328699,-0.9802436247841261,-0.4014217052493744,-0.9576528121183462,-1.1852377810861519,0.11776712217456445,0.827653160353367,0.5235953325102564,-0.4934778381196129,0.7845122317591323,0.2688385966835162,-0.5860119073809407,-1.4822351610101014,-1.296923033534546,0.3206704226534,0.33171106043406096,0.9479369343296796,0.49317094103053144,0.8297260733553992,-0.8416015204224695,-0.7107455762613148,-2.4675565667225308,-0.8360754649401946,-1.9116701886546488,-0.8370890695788928,-1.5161200610060448,1.6056734429888677,-0.7018198556611098,2.088767128024185
1255,-0.42075948665481505,-0.4338536684966732,-0.1971609072318338,-0.40852542224494914,-0.36876275763415045,-0.7771120586086989,-0.7889309398730829,-0.9215682318726957,-0.8053645764141045,-0.06712235444827146,0.29588792642279116,1.4624205721866543,0.657711508484363,0.3510412464025601,0.8032539331652083,-0.3478093253559752,-0.5799178654359388,1.1965385125516872,-0.5775460006505645,1.505770541620564,-0.34780932535597425,0.28882875997854285,-0.8964122623585156,1.5274868559141077,-0.4159081673620867,1.9008295227902856,0.2888287599785436,-0.0025597844671589264,-0.403334285101654,0.18896750621343306,0.03640985980573178,-0.591247502579785,-0.38593315910427956,-0.13828914046280266,-0.026222080289602556,0.5081768965362812,1.0330077538930957,1.0585651134866387,1.0248875390019299,0.8607647396913254,-0.5531406304014558,-0.260089380053139,-0.2766377179421989,-0.6433276462874689,-0.9508523814619579,-0.9272161680273,-0.8284209421796227,-0.8528477979163054,-0.7761989576862868,-0.6883371695428379,-0.17608909577685608,-0.0817624225117332,0.2841225943611543,1.0443290789051691,0.9475168353246338,0.8779187467270044,-2.0295304852722658,0.7536350700792099,-0.5316045264787661,-1.1949535157235955,-2.1236488249815575,-0.628238376976606,-0.9470869825859288,0.050655088678796846,0.2734745662914697,0.7757866091718706,-1.3369178439481773,-0.7346330935181283,-0.9627360160486118,-0.6672079370791633,-1.2454204689484611,-0.9551453134592287,0.5425526836790966,0.6896472855276584,0.6084412254335189,-0.17535253367262615,0.9050242427756255,0.5407381002209948,-1.0269757604747023,-1.1547334760869428,-0.8709746743693981,0.048981953752924,0.06219478008903048,0.9613489139685848,0.274382134033709,0.7404680548274449,-1.0435081602024607,-0.6309640188156685,-2.4045812280636953,-1.051746307737541,-1.9358438077256586,-0.8355303752183867,-1.4633675882509436,1.5903541675141468,-0.7434176978487119,2.0855041198085025
