,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1228,-1.133246550514474,-1.2007409358983956,-1.02708654885733,-1.1428998197553877,-1.1370187000965186,0.2508061203716645,0.38831137709069813,0.039228878459365416,0.47974203126190634,-0.016403505006625685,-0.5207057766618081,-1.6421653440628237,0.017079677026488986,0.30486381868190965,-0.3820313520825578,0.9342303518634656,-0.053394404731874553,-0.2930932219471336,0.5405939570333609,-0.5852431690308799,0.9342303518634656,1.0798175231924096,0.2535202815239232,-0.4401658609873327,0.7830941359300374,-0.8692536646840991,1.0798175231924092,0.44432695011471063,0.09950592337086807,0.8692050454297193,-0.1162534985820869,-0.6208526362355937,0.37125329638065774,0.6242236348763656,0.6329000756512023,0.41160626085472446,0.4293834998371251,-0.6838539984058059,-0.4563023337686936,-1.0257785321409636,-1.0512130659664511,-0.9678737830167125,-0.8949727460347755,-0.8994519620840756,-0.8838027718176864,-0.9629792265448558,-0.9549436030150934,-0.9928852445921227,-0.9227576293859273,-0.8941500689181563,-0.27978128525754903,0.8084426816182604,0.6796293760846585,-0.2729565173499831,0.00547224995171577,-1.0365191435703809,-0.6997433354340195,-0.25999133137281943,-1.090587635306622,-2.0539117835240708,0.2409550518287394,-1.8547488163488135,-1.1782877430940661,0.5920087020475315,-1.0577199182306702,-2.2555944212206405,-0.0954066766314695,-0.12435738812849494,-0.744934685559836,-0.47924315676748125,-0.7491015876527739,1.1302279549422305,0.5340594510204627,0.11864719685567211,1.112061791202893,-0.28826899076970475,0.6221493663535483,0.23455760619860208,-1.4505377993363087,-0.06424304229814755,0.23374000321900476,0.009158876071046346,0.018448043634516815,0.1276618672025674,-0.3927500831508258,1.2389293562898238,0.2178200810925652,-0.26090170343832175,1.0749683157340664,-0.25868177552167854,1.112452892233144,1.018299891635305,1.8979194757405722,-1.7433267667920878,1.483532503441908,1.2211661030542176
1229,-1.0559302782768232,-0.990043784481785,-0.9038994202915664,-0.9172752083789206,-0.9480363513628977,0.14803549449524012,0.2563811593809291,0.03288693693177847,0.38059782770938827,-0.1698472463776977,-0.30315365463070226,-1.3269495760986731,0.4211933496367613,0.803497140319941,-0.07805064233990928,1.1252532637864685,0.3785702507736192,-0.07689840449947526,0.934994012436757,-0.4201647687905092,1.1252532637864694,1.2674623860266587,0.588668067340441,-0.25406853730050644,1.1336055381098717,-0.7566336193999892,1.2674623860266576,0.4104158920345208,0.7882446695192559,0.2427184061960806,0.633034442373427,-0.15247006350132108,0.7983654953571668,1.0191155152631521,1.0427180885209915,0.8039993064679509,0.7362071022459955,-0.4190767489794169,-0.131952127100169,-0.8078865393056429,-0.8177173466499115,-0.07762698150674698,-0.23352569871014908,-0.2444719618723817,-0.2713296125162692,-0.4055701837189914,-0.4061771063870318,-0.49204835230128213,-0.4009110444526228,-0.337907448889831,0.7629299491054119,0.7377922492241974,0.8385568888179342,-0.11215814012239705,0.5752433834749235,-0.8373898411143708,-0.2151189638771245,0.6793439018749168,-1.0527609785031649,-1.9493147115624394,0.05520413418080635,-1.7565121780180157,-1.1482839415720216,1.0452907327026277,-0.7334262470541782,-2.1159515760002736,-0.2747743599661268,-0.35390233677911553,-0.8061672159673845,0.02324054170240536,-0.21193130977181748,1.0248695602507238,0.5433321378385189,0.3371762012337448,0.9267692220819643,-1.2790488902562371,0.4537532050793531,-0.5539051010824546,-0.8609207330315416,-0.15910659998579707,0.5531817800793681,0.15779316841355187,0.17222899842333758,0.3104667166318112,-0.42079037689632753,1.1185173894852936,0.01579358652876189,-0.5090903490867739,1.0363755579310925,-0.20116564126777797,1.0826833904167155,0.9819731466668503,1.8550976374415653,-1.6252389726837297,1.4287292605186088,1.1889306030110127
1230,-1.0098136608322672,-0.9331389538582734,-0.8357715344416741,-0.80621151960405,-0.8872036759264054,0.04033853914545891,0.14544296514350283,-0.07460537863374567,0.32833548047631544,-0.30969266947591995,-0.07230301809970058,-0.8510403479103438,0.5849837537771831,1.0004114807702476,0.0525424315094067,1.2224441165536963,0.18808782033340965,0.12642151021747638,0.8798554929082343,-0.23730071852904386,1.2224441165536957,1.4208374536842308,0.48658743190859055,-0.06277120256776696,1.152381119070186,-0.6250923209473153,1.4208374536842299,0.2183005066505307,0.1879280683206679,0.12862491269283066,0.96967882690534,-0.25918641085490624,0.8259817684766958,1.105187679983614,1.1289502033710914,0.968170651401844,0.8664921164868493,-0.28645850898950703,0.046248369408588993,-0.6928822864175975,-0.6990920925516856,-0.1768781582825713,-0.24862132124818825,-0.2638185327324883,-0.3248402228991669,-0.364133120935132,-0.4393841020344924,-0.5245958043283863,-0.43988943568880584,-0.38148269405053575,0.36286028908368734,0.844651082987341,0.9919670895431962,0.5978782353871128,0.5741444267664877,-0.5386980303250758,-0.27714240211167235,-0.1670692028747035,-1.0073166941539096,-1.9081675627906223,-0.12686715922059366,-1.6775218685417899,-1.1193712340801198,1.2213084750621217,-0.5790678635883966,-2.0111612050695578,-0.35731354714004376,-0.46575677237899676,-0.7501898997889825,-0.09678148660085727,-0.6644065373169776,0.7152647733689363,-0.032191156599375305,0.4449264253123882,0.6920213807487714,-0.9874197645591835,1.115245741015129,0.1049050053782344,-0.6841629380881861,-0.2430975433892933,0.49925451707556967,0.30052227241041335,0.31226815904378735,0.38865023481539673,-0.43300900524334235,1.0551924330244202,-0.000571589076316881,-0.4894759924507993,0.9965175611797802,-0.15175355823359815,1.051586667735999,0.9540593859790829,1.8093799573107932,-1.5597422534744192,1.3926317874270033,1.1483246857988159
1231,-0.7916553951136172,-0.8199276544581223,-0.7759351326845454,-0.8188348714124355,-0.8374801002546807,-0.2198244411861123,0.04149178208211779,-0.2795885845441263,0.045178960223954547,-0.35310623319605206,-0.046583164507363224,-0.9111546993481293,0.49427907473548005,0.8539420813153211,0.006440791737558417,1.0843292772406856,-0.26761302540392723,0.24283481732612605,0.5024451409402135,-0.0731422830384258,1.0843292772406856,1.4419142611658677,0.08359297835360671,0.08326099853739213,0.8712413386565611,-0.48738885497719486,1.4419142611658677,0.19539295707297458,0.42023045316487667,0.7684128662791295,-0.1726138922542904,0.037411175294464916,0.38629503499263884,0.9496494134413347,0.9507266727012271,0.8885256027705101,0.8196215533793133,-0.2903593343269894,0.058287903442758096,-0.6930607443815454,-0.7046865176859041,-0.39460939443513093,-0.6055894648028731,-0.6325120619112786,-0.7127005670730493,-0.6456300116398314,-0.7794830713905774,-0.8431690428067863,-0.7741907647414381,-0.7381873161340559,-0.06784038425832993,1.0512235171778406,0.5938877307515772,1.0975171420557346,0.5090616574645102,-0.6301829808827899,0.060039738113981216,-0.22620438156359643,-0.9761056186898905,-1.8328665311268184,-0.3338496310632255,-1.5869984434729414,-1.091467996160177,1.0407123587979148,-0.6136761240215137,-1.8846565859884237,-0.5213446564157848,-0.4032427984776751,-0.6043966682880229,-0.7202078664834183,-0.7412851683630832,0.2089417381340024,-0.08184555713120743,0.3329000702564627,0.5256022646879949,0.3578625486511466,0.18064576093795892,0.37238491676448104,-0.7134441509978339,-0.45972927673946434,0.10004766246766741,0.33262728205390735,0.3540040138798522,0.5392188216385991,-0.36551546201593477,0.9819509598921269,0.07380099735123824,-0.47077728949434616,0.9568011559819892,-0.10395195031954377,1.026105318531721,0.924088332375587,1.7600438716716875,-1.4459395889876574,1.343523124338341,1.125875331497236
1232,-0.8482261480923138,-0.9175610818209836,-0.7238976301535458,-0.8207071185153823,-0.8382990589689121,-0.3779145882744027,-0.03141441291562574,-0.19814637504142688,-0.18824100875526928,-0.48586488298190905,-0.002122604253525908,-0.9826676144460306,0.4311916999525977,0.7423535007821194,-0.0209471704516687,0.8745874662745988,-0.40393824033235937,0.31043079500647963,0.2906389192155621,0.060919181691095614,0.8745874662745995,1.381910734478575,-0.1518631752168051,0.19661986943760248,0.6687954988862775,-0.35162859316510525,1.3819107344785757,0.1748085628682764,-0.40516730073993745,-0.22289122500820455,0.10029163344072882,-0.9142367194101022,0.22898582683979773,0.7150446165091483,0.804284713331543,0.828601493315649,0.7987630623390142,-0.27610008760977706,0.08181660897658986,-0.6848292275375625,-0.69943513666585,-0.941842757535394,-0.9979860651762613,-1.0445214897042987,-1.1319388059724904,-1.0052243591069734,-1.1551627979227546,-1.191672449794784,-1.139248201066248,-1.1297850331254509,-0.023426798390597976,0.37694659832142297,1.2600730237327529,0.7267466094497208,0.5776798606927961,-0.7912633047360149,0.23818896972093925,-0.2098270125154295,-0.9427308604510142,-1.7785432287399343,-0.5244341462010039,-1.5289710089060522,-1.064500532005471,0.9551445568370568,-0.6324308806567935,-1.8133029183145415,-0.6700886101407852,-0.1783342266237907,-0.7298591484294782,-0.8277141501934,-0.6940672994781123,0.2740734368241403,-0.48717229304865206,0.03807006148517652,1.0339487627562147,0.36548351726816175,-0.10322503725341693,0.17676621378282623,-0.20798452027265346,-0.5416365006378597,0.33119137870202486,0.46182319189444704,0.4865215305863351,0.6834951847126278,-0.29503834186717964,0.8784780516972642,0.18738501294997248,-0.298014113098751,0.9165134075367185,-0.03775179694242675,1.000263769838578,0.8956045001558296,1.7082330056848,-1.3164435731430668,1.2820483592125103,1.0822116479262358
1233,-0.9471576025507452,-0.9328405286023125,-0.7937364584930596,-0.9353871104484554,-0.8973777887528223,-0.13348584197478783,-0.3754932647463993,-0.4273387789196154,-0.1826539397388338,-0.27405026585372255,-0.16130399263213357,-1.3303749844237498,0.11280146709068258,0.2302623944925923,-0.20736751590743663,0.5068959154487029,-0.7300535790505726,0.2787567092113581,-0.14217613083452743,0.13943979005512389,0.5068959154487037,1.1857318058264228,-0.581537298307554,0.24072568549727236,0.25506675775350535,-0.2323215695387071,1.1857318058264221,-0.25888976072949776,-0.0754483933874437,-0.37581674432910184,0.0252089384586896,-0.5753606199167905,-0.2617186920129587,0.270616680531555,0.4778384802948438,0.5987660865690801,0.5858065437286687,-0.3878618295485646,-0.044258948283239986,-0.7818523080225683,-0.8094486774606887,-0.3559037283089064,-0.525881654283272,-0.604073207683308,-0.7814508976843354,-0.7002030656834001,-0.8497775210747854,-0.9065645984588656,-0.8523994592511291,-0.8322131212201672,-0.421975821408087,0.3092372446864822,0.9009891154706194,0.8416306124722184,-0.03533247965241304,-0.9759989997884431,0.4297594900915252,-0.21721035070320963,-0.9123322554241085,-1.740342538635564,-0.6532790585607638,-1.4746693129704636,-1.034581467505206,0.5909682911275552,-0.8290128153848633,-1.742175806166727,-0.7926587793332768,-0.49490010141831253,-0.27865392746529344,-0.9014233172188504,-0.7435545216716412,0.5742905462944428,-0.7702979547321156,0.3703624739366635,-0.15945354472238,1.2038015092800778,-0.14030651449699855,0.7283183317988126,0.053459954113174606,-0.9005074122600392,-0.765717789616151,0.22335371388611366,0.27502736153189267,0.8389551516312022,-0.2832779643417986,0.8075792171906437,0.2204892530994522,-0.19708625666157747,0.8777340438728188,0.015659127737167194,0.9704557013803062,0.8617378767781498,1.65021823463971,-1.1432169746491845,1.2015308277538865,1.0745779873100754
1234,-0.9608413656872257,-0.9908160056088638,-0.9635534770229092,-1.0204966152608266,-0.9758500190500565,0.01403115748387563,-0.13055170390197154,-0.21762005762505648,0.0017157199618359855,-0.2326783448173339,-0.2636896382245449,-2.066665971767246,-0.13311483017303014,-0.14819538660398454,-0.35276054044178723,0.1607961399385803,-0.6897494581515128,0.202555925704164,-0.33647679897626154,0.16501224889647081,0.16079613993858038,0.9402566498827319,-0.756338889813284,0.2409236364099812,-0.006682639487509129,-0.13581424122000682,0.9402566498827336,-0.6285114047197911,-0.24538076800607309,-0.06566273262352565,-0.3336356568103069,0.18103051010684765,-0.4693196050792795,-0.019345125784479875,0.14836106063545515,0.4458250866538502,0.39213135446714115,-0.46696656079915966,-0.1271511206333057,-0.8527465477614791,-0.8895902651031664,0.2457567842837269,-0.1511305589845444,-0.21067595541580236,-0.528904238462736,-0.44027267009346926,-0.6135530839694907,-0.6813310935839965,-0.6321863089484409,-0.6006024873695891,-0.3213555082122825,-0.22605154455229476,0.40801548760768885,0.5848075541704171,-0.2587810700297241,-1.0312451931800957,0.31694022966671237,-0.24314613149378064,-0.8916952873752306,-1.6973587352507649,-0.679956429484222,-1.4236758435497896,-1.0054355184313708,0.3011232634171058,-0.9821134159265502,-1.676415783643382,-0.7933643987522252,-0.6104959596963898,-0.5124109550884477,-0.9176721827272682,-0.16916213959003296,0.9505548670098012,-1.0156027454091205,0.502658792571815,0.09670106588758448,0.8744956391281834,-1.288613070409835,-0.3154761660620043,0.9689831057863892,-0.7756558637612418,-0.07918808987106252,0.17830026896136306,0.2344751850206659,0.8531486291809669,-0.2785804118919939,0.7207727339345624,0.18514317145722478,-0.21581339572740904,0.8401325271184749,0.05167176847016613,0.9388007796798575,0.8230111234182487,1.599506916567646,-1.0065583412997081,1.1380935518502104,1.0072472806868862
1235,-0.8704073684260488,-0.8037032338887002,-0.8431939468880746,-0.6544669481686834,-0.7556307346966757,-0.3804083148169955,0.02989113944623829,-0.32799743608441473,-0.15583778716069896,-0.5376734281704932,0.1425088328769686,-1.576965553040152,0.7338543761894207,1.0188239199036115,0.24875124086527056,0.5056542668876808,0.6825821719080761,0.3795881959891746,0.7515345722999476,0.24469661743661916,0.5056542668876811,1.0268529085028602,0.3031814303331871,0.381550039798463,0.8101590973334954,-0.027546720243563676,1.0268529085028604,0.4380692472970722,0.740466512110488,0.32522249808368,1.046301010591463,0.5443917823239139,0.6314170937682474,0.7370988022836799,0.8179489217573737,1.1125212372199622,1.0014976165808087,-0.006632987304872379,0.4343945729634053,-0.4963180978312486,-0.5057286826269966,0.9411149024511983,0.3293675596977781,0.28994002268282826,-0.07782269987238792,-0.08334373936455812,-0.24582217639304157,-0.34498068539517457,-0.2966502952501696,-0.2542568930646394,1.3072622216568321,0.2368254333074419,0.870374427131027,1.0536740198020367,0.781209512078683,-0.7839205857878362,1.0657577781468723,1.0797595779260702,-0.8268204804490178,-1.7067946904863456,-0.7902119969854791,-1.2549095504192425,-0.9761155683098365,0.9244295512878612,-0.4216546640860224,-1.3990168720508562,-0.8269154757404585,-0.35980506457939154,-0.683769335869477,-0.8464550209915707,0.11527307911269866,1.1211207418073177,-0.9583508386263302,0.2056406877868656,0.7201521912532474,0.4843058251172294,-1.6929045879328788,-0.8871265714841898,1.2007190410254478,-0.5906880147901946,0.8411808057824447,0.5024658477525136,0.5386733303484722,0.8506940189135811,0.022986609304418985,0.1932024279605882,0.3700942100340124,0.025060820157108945,0.8013365483965689,0.03912705232968723,0.9093624844448867,0.7945637916913034,1.5174627903200533,-0.9254087953026687,1.0376694269688291,1.052791969103034
1236,-0.5790194545708558,-0.6244465427451221,-0.49384272671956425,-0.4710915601358658,-0.5385464600304181,-0.8184336243466974,-0.372705710880815,-0.6919219274487733,-0.8519222314624059,-0.6990462037192675,0.28841437504417095,-1.54190551117681,1.0988195762139998,1.4425360967726704,0.5304525022154909,0.8338657189919504,0.6504896408523525,0.6038013015210233,0.9360026165413589,0.37729393993388466,0.8338657189919508,1.166274485971633,0.4897456591578473,0.5622200203152173,1.0255174213065534,0.09902473791122643,1.1662744859716336,1.2603886099068102,0.7095689139687765,1.0541321082902149,0.5069038157954715,-0.6494200829685194,1.0006300291305361,0.9598425098850162,1.0750343079128952,1.345844356614348,1.271429956241679,0.2449292295994169,0.7425345365491449,-0.3104256938346629,-0.3091087742097757,0.7463452452590416,0.5167004761671518,0.33667717200560743,0.07856675635476555,-0.04932476603979651,-0.20959590351265664,-0.2906595021025795,-0.26446950695820814,-0.22137085242666127,0.6386576222527609,0.6013596503540316,1.3164525636345465,0.9513952442611057,1.5401086158193644,-0.7455386678047211,1.0401376388571504,0.759244100329092,-0.7518273972454705,-1.7182653850047334,-0.9603433873694075,-1.193448386420609,-0.9468383612324935,1.2895064956355473,-0.14347762842763484,-1.313677217677136,-0.4901563824042889,-0.5415501784360123,-0.6067347053801263,-0.79344581406351,-0.7180141903322558,0.7847102813778317,-1.0261566879175037,0.499811882835876,0.35234995565436034,0.5155790905654257,-0.029252380071559617,0.33295462511267643,0.36271489259757783,-0.34762717274403054,0.25927967618854114,0.7064682778413409,0.6978844566194086,0.4478202106826518,0.4818534801287864,-1.0648805995083426,0.5549296129554349,0.23673129919084065,0.7627862457373005,-0.023954696432214737,0.8807608463422726,0.767765614723274,1.4480136534417876,-0.8181045583890415,0.9549619372436877,1.0258433744068465
1237,-0.5153058905958349,-0.5851497453790148,-0.4050609608037598,-0.46100734318033293,-0.4865166774653546,-0.7815627909339204,-0.8050851375814762,-0.9430039204594766,-0.7093711923676519,-0.721549470450455,0.320995792808838,-1.4570356307830148,1.0646401253591737,1.371634504802843,0.5273375881334976,0.8602048090657959,0.05894558723185079,0.7455585025491521,0.5777051278437569,0.5166136665873443,0.8602048090657967,1.1947129935411087,0.13656293630908545,0.7048035135823003,0.794340177808249,0.23254663160237274,1.1947129935411094,0.3080139551289488,0.1549167849317171,0.22730463857376682,0.24509827621743482,-0.9735360827540751,0.7996335123353638,0.841287638330317,0.9393536883340677,1.2617393046469005,1.2115638988343642,0.2839007638807595,0.7903735595889138,-0.290633409917353,-0.2916061604882445,-0.990439436456418,-0.7240381232633637,-0.8188464647591613,-0.9119761454739564,-0.9075736741071191,-1.059606843633782,-1.079496873641667,-1.0689547067852385,-1.0664972892003255,0.03428057214166577,0.6311960761318557,0.7931307847445431,1.5521125937186842,1.1796900522457354,-0.6494137648725119,0.6441735328562828,-0.018061168775005493,-0.7429201834896455,-1.6180617686776362,-1.1041342215074603,-1.1515233103671398,-0.9183762678193478,1.2398289318509057,-0.14031889247236964,-1.2628011717936196,-0.5771814996115776,-0.5616774443298853,-0.15322247820027954,-0.8294619156621361,-0.8425553581373952,0.6862301790401244,-1.0617727629265135,0.5025276560577393,-0.4807143935810186,1.2753074093807921,0.13868048934406332,0.9795476869891804,0.262647204398096,-0.5285858166250723,-0.20918599857235484,0.7226715426945367,0.7208262121803307,0.5447604690797913,0.5390248691495232,-1.5771594016576111,0.6876886881718728,0.37732084061783294,0.7255974046830226,-0.07491240828014382,0.8520518537643762,0.7394496782744698,1.4045160546708042,-0.7248024557130445,0.9042856871257887,0.9904385116493645
