open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.8557512619855948,0.8733419899218934,0.8027786909324788,0.723791125612796,0.03563612023986461,-0.19258478251201863,-0.13865068121666216,-0.13209143437644283,0.25213599851043106,1.2916303046811477,1.0638190978317192,-0.10052523176493909,-0.5625567700901298,0.4213736303300166,-1.5613667463053913,-0.2704603961652828,0.4754548779877385,-1.2351038225719435,0.7227074053828292,-1.5613667463053873,-1.218218875775006,-0.9463430894488535,0.6222525414306227,-1.4686733658842503,0.9507041847360425,-1.218218875775004,-0.3644091348642402,-0.38844254876881495,-0.30702467856426907,-0.8533578668610831,0.07269658595011719,-0.5421715464158621,-0.8295115130945273,-0.7962743921471646,-0.3859132595457924,-0.05669166607680806,0.5704870262178633,0.2211924907983169,1.2334187659248952,1.6593932974227992,-0.6928049728506911,-0.6252756831203362,-0.7029662089833052,-0.710760186522921,-0.4676478578555674,-0.5858807099384337,-0.5559433885938229,-0.5471367152190195,-0.6573351873492083,-0.7103371913791653,-0.8905827347372615,-0.9066342646832569,-0.27272640295122713,0.17906039750690025,1.6240762085886038,1.4040939628363678,-0.4378744799181104,0.809423684111296,0.6095507188403363,0.016901176921994696,0.8675170394881935,0.10567673673270597,-0.308996851044186,0.5488342980759982,1.0945452732790477,-0.49883276808705146,0.026423598027096006,-0.5956537404216512,-1.0103105381273647,-0.47037364212619964,1.1238521633247267,-1.6457720347208649,-0.2274776649700552,0.9158672323753474,0.9450677501756638,-0.6309303628706342,0.14615776624050658,0.6584514798602755,-0.5319922730990304,-0.24758002507192442,-0.4334254360062255,-0.2572151552563399,0.5608222617361508,0.3974542457851163,1.0398203257442116,0.4436754077591712,-1.1731804117347495,0.9455236715780683,0.7024415818674186,-0.10721494276443605,-1.4137714404397885,0.3237581405839033,-4.807196770824894,-0.007623465699724462,-0.11001058036846287
-1.7145548289301908,-1.7937881169301928,-1.6968101393748072,-1.785775385011309,0.7310614610922733,0.7708990113642181,0.6226262227608979,0.799694502479966,0.2744975899385529,1.2141934684765332,-1.0723786913374511,-1.399078257768952,-1.827894507551106,-1.0153525821255558,-1.273651091967685,0.4076341327921164,-0.746078109389458,-0.6047304088497925,-0.5156997539513348,-1.2736510919676858,-1.7555468624119643,-0.008111419224762344,-0.5204403484492879,-1.1179703015389524,-0.04284943670143926,-1.7555468624119643,-0.2756262594959826,-0.17962544428155613,0.10592306144956222,-0.9244644476131924,-0.20703756684901634,-0.7204970885563042,-1.3438622719072588,-1.4791433463224228,-1.641339521862831,-1.2665855417245617,-0.47437077699887464,-0.6651050867755482,-0.8078425799544311,-1.5610270585186294,0.24646901876403057,0.609889168351522,0.48939246505655887,0.04665710890689316,-0.30446121924964226,-0.588436520550823,-0.3399342392054224,-0.5461655093119193,-0.21752664451560805,-0.3378289274756729,-1.414641049278212,-1.3804821341659745,-1.574546107503038,-0.9400475874666141,-0.5403404464805927,-1.6139392333877727,-1.164411608450123,-1.3872204373652672,-1.4487207561189537,-0.4402422060151872,-1.529787130449458,-1.9115834915638543,-1.6001539130824087,-0.6738304124062915,0.24537179152068814,0.2078759326239407,1.2623837957245925,1.9161128470556221,1.4193863059129164,0.6390875841123217,0.1307187284415722,1.9052264416198634,-1.4742123623410717,-1.3588947121947321,0.3039508974455307,0.904909751329111,0.9792094793885526,-1.7959479094277444,0.3264339136673502,1.3707287312886083,-0.249104216825299,-0.2577019682716532,-0.13228028518874185,0.29682539532833857,-1.5757057153275815,0.5229259643704989,0.42262708413522687,0.6278010911807408,0.06012518527620218,0.5731619629890459,0.9354089968856448,-2.2771245104599753,1.7749982466593264,1.186016732914912,1.6525011199000998
-0.0010146496144583764,-0.04010403297121599,-0.03222596205151716,-0.13354699203028966,1.6952265679443803,1.3754941158268608,1.3199049300444892,1.5249732207378353,1.6649816402731301,-2.1325574696662786,2.24671023689403,-2.334640943154507,-2.4787473672529,-2.1570201537075615,-3.193181637322512,-1.3363621370073415,-1.5803743568476403,-2.947913598564796,-0.8239912829774654,-3.1931816373225113,-2.380770768265958,-2.444189273531301,-0.978803307690991,-3.1557142918634478,-0.12443165646270543,-2.380770768265957,-0.8256143235972022,-1.9464473013492873,-2.1381345245320023,-1.1207354477935298,-0.08175294354947991,-3.1717602286675093,-3.1860160540142215,-3.0887577818581793,-2.508703096211032,-2.114555083222723,-1.5676402121353796,-1.6954497107437991,-2.0953745233485805,-2.2743571048481943,1.179195967126255,0.8273412553355092,0.7970252773076526,0.6513038610697239,0.6243992781277939,0.2303916227190685,0.49554647849181777,-0.29271410184011876,-0.5209036680029084,-1.2468328173250474,-2.772872375707728,-2.5768244608489637,-1.8808527807037274,-1.832593000675339,-1.1044740103737045,-1.2834047061602354,-1.0099330839033986,0.97118236546207,0.863885208526172,-1.0529500478620097,0.7106207502201364,0.5990168354087936,-2.4364765506891226,-1.46917059310473,-0.04944464261563476,1.295526350874724,2.170458473642391,1.147812583911333,0.0990995340103605,0.4767280676820632,-1.4315795325535827,-1.1171163368513963,-2.125244877759961,0.1894382707960535,1.0861753753678909,-0.54740775957877,0.2936157574005657,1.2123555162466992,1.1369004892968617,0.34580494040754745,-1.5607341444337723,-1.6610382909293973,-1.16042380128728,1.0842587255192744,-1.7802029789234872,-0.02428418807115219,0.4637051886619951,0.6428686123023108,-0.6899842303742655,-0.8467625472728213,1.1120681636621599,-1.4231973304665986,0.30957189620227044,0.9486175195139476,0.03427163693532892
1.1443747322791027,1.1081969339934379,1.1243076210774945,1.1239613780641726,-0.4973112627826191,-0.6282262394817453,-0.5129558428176365,-0.41865210294558247,0.4808318264005108,1.315907129414184,-0.09118684627429934,-1.261012089280029,-1.1923579492457324,-1.2296558917358344,-0.6329470095603499,0.027516985900226984,-1.2166106488219433,-0.3992343948586802,-1.1215950448630192,-0.632947009560349,-0.562315973848978,-0.15982672566643347,-1.2076825894340397,-0.48120587340795845,-1.1063632923038058,-0.5623159738489786,-1.095166919351528,-1.071879694363351,-0.5149982692547354,-0.20187611133693947,-0.5031573439547965,-0.3546313792119827,-0.8482642671209663,-0.7795376420550082,-0.8172763636725854,-1.0545445355613337,-1.0869759468523774,-1.2159086710331775,-0.8081295120306241,-1.2425321882873268,0.34329716418142797,0.5500339234352969,0.41859383105791814,0.24125515219457486,0.5553411689338615,0.3116510726116177,0.5399374349614522,0.596533045987934,0.7225214321163436,-0.5057457520602942,-1.1376984582837386,-0.43535466602266387,-0.6811260178449646,-0.8926842685698906,-0.4553703050946301,-0.040630685591450465,-0.20078234974368,1.5812614410050077,1.2862091492355732,-1.351622913463387,1.4680590722097844,1.8966646069486852,-1.0170311441483892,-1.3305363872242708,-1.117041251380946,-1.1838909772162032,-0.27484833098745487,-0.9089969666364697,-0.23727460395147018,-0.5977108561395539,-0.5916495280788778,-0.22228229942982158,0.0668637616075974,0.9925578868298695,-0.634800563610004,0.7379608892506475,0.08887363966819588,0.13003162114701258,-1.2315818784566428,-0.7040376766338196,-0.7681367313587973,-0.5011449773434892,1.2383833929751835,0.703648401573726,0.6313110720461612,1.2259657044614913,0.9498906013731906,0.602207447220212,0.15226089014108732,1.954712454486632,0.887290028665629,0.40367354439548475,-2.678212029828956,-1.3626173304928009,0.6948497809695071
-0.01408010028204717,0.0667811876567772,0.10954613469832167,0.13660541645497337,0.3758522801657228,0.37731654049772184,0.32638607006206843,0.5066256788968706,0.5119609597128686,-0.32382521418584087,-1.3656704871887846,0.3100313497103254,0.5006508522133947,0.08670855236022965,1.135872952905901,2.5160249041465397,0.1193005255522041,2.3139036689006227,-0.10876763139892759,1.1358729529059008,-0.4531634348816521,2.6841677677122306,0.06704241932403981,1.6454792449575264,0.19837280120416237,-0.4531634348816517,2.141048729924917,2.1667999594498717,1.8071627583910654,0.9828088848294741,-0.394224726064229,2.636167935482361,1.4972119721387565,1.127363377987481,0.5887876404168284,0.5246659758543735,0.6694214171237767,0.9034504721798895,0.08331102250046804,-0.8151929750967992,0.8890403699538715,0.06523767884145865,0.1116891919726564,-0.019845291892802503,-0.06097402373675533,-0.16817122168512932,-0.14717296632683452,-0.38179241863578034,-0.6101312029532671,1.9944437521792888,1.2318055459866428,-0.0805964085960021,-0.29171112573695246,0.7258427617165509,-0.09697985218472181,-0.4151082298008252,0.5638000116058127,-0.10564137189530076,-0.19033761115551087,-0.9521722202827713,-0.22785752898937983,-0.8464843024379565,1.014632327703002,1.524648666217855,1.4324470768673347,0.7104686402496643,-0.5534057336892919,-0.07741717965289295,-0.6458515537994074,-0.8574983770814192,-1.1535052341515886,-0.6469563045844403,0.8930755493728736,-0.4455452823645837,0.8360792654578431,0.620874467878076,1.0522453150795295,0.3529505595073884,0.8231385451447174,1.12281295488481,-0.4810929693525968,-0.5132963659954883,-0.7445481377091735,0.2230963034737745,0.24129797234909017,0.6956145605734305,-2.038035022191115,0.7287739639399046,0.06419372076163424,0.9010468013053097,-0.8466886740612402,-0.6784274637145367,0.22789102402194628,1.004968533363431,1.2835748569694132
-1.7604488065671264,-1.6763416660908212,-1.7032630706839123,-1.602300458541337,1.3365343283311333,1.2873952733329141,0.7359884146359829,1.59602957503601,0.9905388242465677,-0.6621142036839309,-2.0957773854787125,1.507504710617048,1.5406487837679361,0.9676798240424228,1.1060942097256843,-0.5313324286344981,1.1413434230534163,0.47327990686198657,0.9661142910224552,1.1060942097256834,1.7405116216004135,-0.6134189899862037,1.1462430581714653,0.9156206662987368,0.6696147433558148,1.740511621600414,-0.8171898164767463,-0.8216601759869202,-1.772507435817009,2.8751592888176245,1.1645141375451231,0.651791317040544,1.6788085408554716,1.868561606192175,2.202214362857514,2.6160844095535825,0.21732104537215835,1.5195877893733092,-0.8146119614166492,-1.118255512413514,-1.2155958317877738,-0.9334691687680432,-0.934290307064788,-1.0874102656829048,-1.030189073881295,-0.6283297064008408,-0.8378319553596456,-0.29468737715928717,0.10947374305187697,1.2011263819128462,2.1118205675357267,2.747029231528758,1.9828171962904004,2.976811629884278,-1.3279614601446323,-1.2241794021453267,1.3162577813505874,-2.0271251875239096,-2.3303517518702312,0.2448247927931412,-2.110858862658335,-2.325927166643454,1.792111798232359,-0.09824766418400727,-1.3195539233683078,1.4933040372530504,1.4424860103052966,2.040394495563552,1.6007246789450182,2.5899286674724076,1.4413269419887071,1.3194789931665403,-1.0892573634701992,-1.818801965679442,0.03425639301691165,-2.9774688172577264,-2.0578460507796668,1.2024674394400614,1.506259818005847,1.4159445359151637,-0.8480477878152689,-0.9801280111865018,-1.506880817242944,0.5887129275028006,-1.8419520336216093,1.0610718372115684,1.3999982273641893,1.49736571865934,0.7002546940677892,1.2431258327600212,1.6832619528969854,1.4598979598303998,1.146524304041463,1.1513703172329603,2.4582629145726362
0.7092123448182754,0.6410860508180817,0.6137191471508083,0.6918980632310805,-0.7365658445963893,-0.8459641100173574,-0.5047367544807783,-0.7970775585095907,-0.59224582921648,1.0510337951019921,1.3094662745848367,0.4706238072970031,0.6524886994863776,0.3191811080899962,1.2103168123877042,-0.6746623126357213,0.27577139392122846,0.45763451349170603,0.038397430154885774,1.2103168123877033,0.997519366492222,0.28360730297980746,0.05603494627507524,0.850784647880103,-0.2368053496797921,0.997519366492221,-0.4824437381906718,-0.24767471919642103,0.2941340611665968,-0.09057793289771743,-0.24303978857416306,0.33613493194407656,0.790463697860873,0.7394647553852354,0.47925938808422086,0.2060128196980379,0.017607472386813625,0.10251949645319752,0.12685160297498463,0.9063431066695358,-0.4511636025446832,-0.9175869395444665,-0.844175325795263,-0.47790145118944194,-0.328297362445586,-0.3714101711982743,-0.3855500500810897,-0.35690864531681976,-0.6130276150543681,-0.4035981221733299,0.8428165822777894,0.5373096958482525,0.07188855457285785,0.09243289378902482,-0.024009217066704596,1.3406774988733248,-0.3986979774170417,0.609228649163178,0.08572633016877956,-0.6600329051941299,0.3364959420500299,0.5939157947351452,0.7378261373024667,0.13749681011866868,-0.27889273931539366,-0.47665945425841016,0.2046896412011018,-0.49514525630330736,-0.9179312505455351,-1.0438788945056936,-0.9458405483457072,-1.4124065583845018,-0.3351019367390354,0.8252501403691457,0.8004780466002088,0.31952140491321573,0.7651977022588635,0.8516953093358368,-0.4369399610093566,-0.48355925071813766,0.5106991452508576,0.5767385091561613,0.40476239262782504,0.5814739702072044,0.2564284393825051,1.014195981847078,-0.47305545665424575,0.4874297388452903,-1.2710464221401405,0.5254593491807201,-1.1160806950107758,1.7102772355018947,-1.0760790054398368,1.126531163804458,-1.096546995703091
1.8282328687809646,1.8080109156020583,1.8817298214432834,1.9069635815680799,-0.7413636761773843,-0.5903897978276775,-0.7403501294720003,-0.533765263170009,-1.5263245023712841,2.0212719704036095,2.387368416649502,0.6963377561703696,0.7723603023447094,0.6445143327292628,0.5444439488677878,0.9292661916754349,0.3981042543570258,0.9310601302323191,0.2513040501783754,0.5444439488677886,-0.11461824224360385,1.0363555094340804,0.36973616493622363,0.6601504723189672,0.4770595111758914,-0.11461824224360409,0.5073064161385196,-0.11596374735658972,0.8244350139067369,0.43857623415125274,-0.838932984847836,1.0878002446204973,0.48691808052400154,0.3497678958824454,0.2649964138262651,0.509550420484079,0.2957253041614597,0.44496368282268417,0.5332016476620215,0.6863420736336328,-0.6637365537289112,-0.5932021592805236,-0.6249654085765954,-0.5155157930254063,-0.7747084581499858,-0.9952976049197617,-0.8739194100846807,-0.975155054528135,-1.0458557632615868,-0.0404838519359606,0.7194337885288824,-0.3089763978337586,-0.09017226626520206,0.39314413889671435,1.0771771919576223,1.4811299392236192,-0.12039252920333923,1.9259417831044656,1.517129811800884,-0.8361621339419362,1.6911641210837738,1.6229613670460659,0.6416786014926205,0.3864087142930762,-0.12085704422312549,-0.4215982828098432,-0.5245332145654548,-0.8030633428002467,-0.7811766279192915,0.11970524524591881,0.6105530745996575,1.3539633181109572,0.4833585773904916,0.5185074201244337,0.1965743783484449,-0.9132241768363286,-0.7074492833791133,-1.3405207193043573,-0.11420282375496758,0.7847839898865216,1.4816541366415248,1.5292018575133606,0.3638671165081577,0.5977464526690561,-1.7880878744180988,1.0037688121371866,1.5600825162134695,0.62748284384431,0.1325890570820671,1.1247731971580486,0.46159650525320545,1.0380246470226588,1.3294404620861944,-2.5599764228533264,-2.125200823456141
-0.4920233570907334,-0.5367417987267209,-0.6965907060952452,-0.799301450095845,1.4414780765790882,0.6411513179566336,0.3662808094893738,0.8047063770436635,1.1304734584258476,-0.6378144641161937,0.1969777106712811,-0.6915837258843839,-0.3571771824888443,-1.125525825577677,1.5398067018406907,-1.0944260239972037,-1.1212937005432864,0.37391246965187813,-1.4664839956718478,1.539806701840687,1.365643388368203,0.05501569038282682,-1.3426463181576533,0.9636223186393658,-1.8804231494845014,1.3656433883682029,-0.8264088171092239,-0.22767127828564035,-0.16138078701961936,-1.8468779025815008,1.6076027864931641,-0.05184726558320641,0.49614505914957274,0.27724695483653855,-0.18967446463760373,-0.5688156000940269,-1.5668933596096761,-1.3948639045211797,-1.8032935505672494,-2.1985043618065454,0.15543525231241795,0.2379187047054075,0.19693396953268275,-0.3599859187267088,-0.3294039614020447,0.10235567275808401,-0.1368696857172304,0.3137267661191262,0.34427641693323413,-1.6390444860001459,0.7635461270628527,-0.2915265798344634,-0.35130412247064735,-0.9459420090334326,-1.7869844800643084,-0.6576699787827123,-0.45383723724132197,-0.691989649384963,-0.6189472457642865,0.4217961266032582,-0.6974712793943955,0.5790951907692626,-0.39306044118437244,-1.6448478623779765,-2.322784046358282,1.3334908503403833,0.8725857768173347,-0.969868568295034,-0.9183210076517063,-0.7409606293005326,0.30924170438721,-0.9169578634444108,-0.6772603344475276,1.9008195654453142,0.21731639388624102,0.05786280579490333,0.18567904613372613,0.6577306228741988,0.6670157516643567,-1.3643398842973962,-1.0615603549920074,-1.1237148608359824,-1.2353445838299217,0.7355651364551831,1.0070788443376237,0.7027282302957444,-1.4989722523474238,0.8974297718620067,-0.414261074874414,1.3089302796717477,1.1480051625378607,0.14086523303839027,-3.6199236031723934,0.9879192719855122,0.805634837359156
0.41080294249931204,0.31133399323399913,0.29445475055065184,0.19799003669428852,0.05327927080961038,-0.14910642842612787,-0.1610511267341106,-0.35854271625828954,0.15801403784427112,1.747019232667364,0.4138361962229138,0.31556254080747725,-0.18391126118501042,0.8753658158913703,-1.7189240654634663,-2.074110505164349,1.2762088248724723,-2.400058103592286,1.6489566024215083,-1.7189240654634594,-0.24779374352912073,-2.699737086242065,1.4675855707350147,-1.9937126043150601,1.648379930036139,-0.24779374352912045,-1.8010948481458786,-0.8371585923274621,-0.605703243080156,-1.5150245027954838,0.17216301679040885,-1.6302664791934964,-1.2188473859121838,-0.760192965597402,0.14701157210519225,0.3982120614945638,1.2559067459080369,0.8799319008350776,1.4316651384865473,0.60933815348623,0.37348674721903774,-0.27593854534544904,-0.2559944479219612,0.21674235592347604,0.534445955281317,0.5142007003307313,0.4261711972699928,0.28945352094540966,0.5073063834746336,-1.7142580045991662,-1.596574319321654,0.5179814711983228,0.787043933506562,0.48727965339660173,1.6642302703145555,-0.4488371087567838,-1.6420556434438232,-0.2474368085886889,0.424691528791189,2.0374497873334683,0.42406450915250143,-0.37658166951251404,-0.5421204904161535,0.7697578773741695,1.6104589493181694,-0.4588096073012935,0.04582968924402426,0.8761454061462136,0.9703837646165978,0.23303803365352493,1.5551717548089041,-0.9698814578600811,-0.20866404445770925,-1.0532181026652985,-0.29585845058590476,0.8289249314743452,0.42360728866208,0.9568285541326459,-0.46389109984758486,-0.0454177868920442,-0.4470166477647615,-0.15831224329279453,0.4770670377799696,1.1954933348347225,-1.4700549571203676,-1.2557752470124655,0.9773686057481248,1.269895283714706,1.130814825012447,0.6271527265517162,0.2610462475504058,-1.4580702291166976,1.3967098068425694,-2.9137854421411182,-0.3952363641733656
-0.32344893977672534,-0.3263518615558529,-0.26956869868795885,-0.2577060042511547,-0.24903274427093483,-0.08276329511894527,-0.15607468157706936,-0.16576040752011695,-0.8690929547229495,1.1105976368302635,-1.6197141178472785,1.3198853772940686,1.3976577575062419,1.435450420931482,0.3845654445706129,0.8667740676540959,0.9569080422987023,0.7729852416726635,0.9125631236807452,0.3845654445706134,0.2556163265334959,0.7261237824568801,0.842367262903435,0.6522669063882957,0.8152939381047046,0.25561632653349703,0.9045960299896004,0.8010519186142949,0.4796889618144549,0.6367433899579974,-0.711544907200988,0.9428051666610919,0.7535014342553443,0.7490275205038168,0.8924116125785232,0.7273748416952491,1.0166385784484935,0.829846930932127,2.0889456377793443,2.014979554951712,-0.1348218939805892,-0.2654230517069247,-0.28586410227076675,-0.36970240218087486,-0.5961364537352446,-0.7741477010956118,-0.6906035654934407,-0.9136798051973763,-0.7981209647116912,1.1912535173782988,0.8468629762541786,0.5004475835385593,0.8202224334671477,0.9124073852005877,1.408119975639097,0.45128346812252107,1.1985430179796186,-0.344985258961243,-0.780251936047333,-0.9126480497725739,-0.48674897566951153,-0.774923382030841,0.8978407339709727,1.0380744284329098,0.8855877642363975,-0.8394614620316038,-1.0395909279485738,-0.8228227013478729,-0.6323828839060346,-0.668464926538417,0.7559782730445493,-0.26876686052796717,0.9431578850693715,0.2163314086277966,-0.06283457370700767,0.13134129448034187,0.051935089754181346,-0.3997979997361328,-0.841376225755881,-0.27200423306553034,0.6716601921264126,0.8794462362250838,0.9292692309944816,0.04164139239132948,-0.07333053451300532,-0.7189644560205342,0.547432931422906,0.35150929329068153,-0.657576846916532,-0.24778167232802759,1.0473035960894024,0.5845208298431921,1.2924262232180448,-2.208085141735448,-0.6582527272815787
