,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
199,-0.32367674189499024,-0.33442762914974034,-0.3301303211745065,-0.2378394163727408,-0.2771918371686825,0.5952029023529731,0.5951458700882607,0.5663953523357319,0.788953172250141,0.8575512308353787,-0.7724270226220816,-1.6135890531183363,1.1591534744660326,1.3770861369870715,0.647760490834459,1.8115346241790575,0.5109882650553236,0.4736273881332208,1.4479418372081683,-0.21250410789543459,1.8115346241790578,1.870232033704569,0.9941446332331935,-0.001091651580489901,1.7615340464760674,-1.0310109012799202,1.8702320337045686,0.47171068022890583,1.0386119381608399,1.3211026019426686,0.22650530557436582,0.16420379522037334,1.422407318265303,1.636914047969993,1.5278260709998361,1.8753236663475539,1.1394948381749896,0.33891627408427294,0.6920442253056547,-0.433207319569293,-0.7239354517214488,0.6237802250513262,-0.20068557279765065,-0.10466520329874042,-0.6805829992903649,-0.5670363639420533,-0.4075411298036391,-0.42244363977415395,-0.2059021690836192,-0.0555849503350093,0.31333221535091843,1.219362549806448,0.9302200765805473,1.8229459461619075,0.6729545338473615,-0.801582057178064,0.8602675059731594,-0.018656143247443552,-1.5698656972757146,-2.1827854768746455,1.2739240745627547,-1.4092774226645501,-1.7789750845474397,1.526378613952347,1.460348384864118,0.008193633059729186,0.49179292018387355,0.38389813300029685,-0.6850390911454961,0.6428404107077791,-0.2146990568202066,0.5318603350335636,0.8335931697856792,-0.3243851314041022,1.433064645158773,-2.035796996579754,1.352698323034856,-0.5917143796236675,-0.6904229054822563,0.5196083661929761,0.35911042299141094,-0.8615717503295439,-0.8584529951597112,-0.45836074896677553,0.612791416580375,-0.1596574884720585,1.1264634858942644,0.5382780529332551,1.4383719123096166,1.1628465498850584,1.4889677903070373,1.5762603089239549,-0.8596755742018594,-2.3610320869330788,1.899417500944854,1.8581017496225964
200,0.07621435255221086,0.02649499001747196,0.27017963395561545,0.18252498884983334,0.16127271201057025,0.4048680031428299,0.5258470345531903,0.29010695742492515,0.5076869271378396,0.7929955432164913,-0.6598995249076645,-1.4434887930477,1.590776809524572,1.7603393795903814,1.1087009503440877,2.006532012254861,0.5355200656324435,0.9708549280180203,1.6000282563764914,0.204211230306301,2.006532012254861,2.1192407580974186,1.067802618591341,0.4627974471729527,1.9438441872322394,-0.7534092734490057,2.119240758097419,1.3726222042168208,0.9056940120336158,0.857877402125332,0.26367769227250815,-0.7449935308456377,1.752386647031263,2.0066184156972895,1.9153927921436542,2.2583284903396006,1.637177260150413,0.8438832344033087,1.2601810311550647,-0.09499743448660239,-0.4365669369292711,0.4318633635052064,-0.151497727728495,-0.20050848191541615,-0.7022739890650459,-0.6195809323443048,-0.4612492921816014,-0.4704057831615697,-0.27158244111313284,-0.12160594809578017,0.8689483477608954,1.411203878215831,1.329646394314861,2.8383261937497264,1.0926705008140454,-0.7980670928264527,0.9816236692651723,0.2375552524026432,-1.4726235883743044,-2.2280057551462473,0.9733176681284348,-1.2778669963857465,-1.707776736783881,1.9938028084231083,2.1502555390843425,0.26084308934760303,0.1609935394722183,0.15716593977359075,-0.5889726150369852,0.038602115316430895,-0.9553650007325335,0.47748321077386,0.865731819754367,-0.14486901423792548,1.0600415118494422,-0.9724722831801393,1.5491398203688418,0.44282942821400584,-1.0390533973356635,0.24715260175816092,0.35861359058550485,-0.8049756423193853,-0.7943845082983569,-0.11739239783701622,0.36765269645338855,-1.0375311414620068,1.0856297586231511,0.411019136277645,1.3749478250386666,1.1083175081559036,1.4379437074899843,1.517646159703589,-1.0602435442995897,-2.39869622466709,1.7819011791155277,1.7576000354509167
201,0.1770371786932888,0.25706377464462443,0.22202978868212656,-0.09267167738213242,0.15054063085633024,0.4102130784618664,0.422950780357639,0.24752278180366075,0.48136354997377095,0.7713288471361818,-0.8507918522646464,-1.5812048184483962,1.1828894480500052,1.2401409437396589,0.8074835909087441,1.5588838258584339,-0.8779825281322288,1.1315231759789057,0.48114533478207233,0.5513459448729235,1.5588838258584339,2.017017439392466,-0.12077087554727765,0.7460433576437967,1.1055902145287457,-0.4627791712800803,2.017017439392467,-0.1251268200348376,0.5437357577415931,0.1957404761349385,-0.6769587484642061,-0.05909285753977734,0.5499806442426558,1.3102457870278734,1.3658603104163054,1.721450402269977,1.3062034765556927,0.5878536945628217,0.9241174510889357,-0.3148249370377442,-0.6558444627991923,-0.2652842291535257,-0.5323516795919091,-0.7038643303462272,-0.9533254893648634,-0.9759326288548782,-0.8577302394309425,-0.8649995347779099,-0.6900823584827793,-0.5872814505995196,-0.562473986981976,1.6470302100840142,1.5360057633839783,1.9964524889654485,2.1951747178411027,-0.7049767885084577,0.6601086975984788,0.3699809241933832,-1.4280059157169345,-2.1194495034040792,0.6651009055428915,-1.189294107025972,-1.64139071092213,1.4048595610945782,1.697430648959001,0.4502625850258098,0.047935371100992295,0.368409032452561,-0.18498083334019633,1.4926452560710748,-1.0422162033647353,0.5076190189310466,0.9861402179918718,-0.43763186023850786,0.6311739767744087,-2.4398944804605813,3.539170120622205,1.0507049177282406,-1.1582433007483883,0.09501012279599563,0.24410047912391916,-0.7859296309711404,-0.7726036219728103,0.009749220314409392,0.23225286206009835,-1.7274643215103354,1.024940707855269,0.2854593888215051,1.3297677234661434,1.0599217488785806,1.3933333532553063,1.4634574446820674,-1.2566299734173807,-2.4235291082358588,1.6981193716205047,1.6520450950300332
202,-0.4663797059268467,-0.3867280644071422,-0.17732543510222767,-0.38103751839576766,-0.29766864623967104,0.5601727169349808,0.6843963380841945,0.5199683223366629,0.8220545730901648,0.9582650099985993,-1.2650220280256204,-1.9010714047851103,0.7739633454571037,0.7508248147673132,0.47307277427131367,0.9126836299668718,-1.3996710080352828,1.058053764669215,-0.24921103480385268,0.7650874152226811,0.9126836299668721,1.7281098763970262,-0.8972085663339157,0.8655243269287952,0.4455543831119105,-0.1907475981829654,1.728109876397027,-0.8895702740637582,-1.4929016169542284,-1.2884068414937078,0.20485018633081495,-0.3968829701893198,-0.39187754127438457,0.6180521819227198,0.8644742430314701,1.2825167961680326,0.9817715193214644,0.2902327873627107,0.5415714191495363,-0.5444057430036843,-0.8754617547275665,-0.28182184857978115,-0.40551028072748163,-0.6230895735773627,-0.904748300643822,-0.9917116022360091,-0.8713597455083499,-0.8658687570542661,-0.7173817353782507,-0.6156614397816432,-0.5907765228559322,0.9281552681646414,1.624785715591274,1.2061237410663121,1.1942734406461832,-0.44157761677184815,0.1669688317810735,1.3768976182630623,-1.3739844563951307,-2.0697962007837005,0.4666115225909148,-1.217511904078659,-1.5798288128017683,0.9832020848539331,1.2008937259464543,0.37958433148375187,-0.09669522836116987,0.7570342074004502,0.14310248993556873,0.5798436481497814,0.14277066262602933,0.41929284998486577,0.7344027665370976,-0.9548433789334376,0.4902755545241626,-0.628207606946421,0.6055839491016533,0.0027575175114699555,-0.4593385437884365,-0.24969065914985128,-0.22111401892253435,-0.9805359537886846,-0.9596414246898775,0.19461624890788098,0.04594245894484009,-2.564335145125393,0.8890210102368564,0.22697505902708429,1.2586847132608643,1.0058411262529492,1.3475063160169027,1.4057004584162331,-1.5107142908984958,-2.430105336433793,1.6419023624823428,1.569042481661316
203,-1.2239165051755274,-0.8176406529511778,-0.9486066719958427,-0.45581063137083144,-0.7670188456418469,1.0581056843853973,1.6366426522194404,1.299047661301163,1.4102175381210005,1.3028909090087828,-1.3481789001295132,-1.8602982425033263,0.6401559880156344,0.5934163559196148,0.36756101832134336,0.4404015403533901,-1.0515994386792116,0.9477323849494442,-0.35913890745853794,0.8691306526047421,0.4404015403533904,1.4418874990041068,-1.0162889358603955,0.9187701974209214,0.21092984717895336,0.054096994861084526,1.441887499004107,-1.7081757293265445,-1.0688246209926546,-1.5813463361114757,1.9529110545563417,0.8656938280280906,-0.5391824732107152,0.3243367446424704,0.6080975441168027,1.0328872419105524,0.9155644658821471,0.2142978242703849,0.44463228634109203,-0.5924509450367911,-0.9302803356200496,0.3609145234344097,0.45451841164221835,0.1824631137319264,-0.384035992588734,-0.5566267684039592,-0.39042696283097905,-0.36828370632437757,-0.21525139695023354,-0.04499763540975163,-0.16006224079506517,-0.06008713456873149,1.1010649350074593,0.6443742524276949,2.2417014797353487,-0.2191384607751229,0.3081786640045213,0.3345693156663237,-1.2858623364543713,-1.8958107780696414,0.4157299655601127,-1.1828946156472009,-1.5224631176917482,0.8224215308782618,1.039340986872471,0.43963469110068454,-0.19905056475188151,-0.012514240136417467,0.36395167983764637,-0.44173213640657516,-0.9507710375176612,0.10179635192871087,0.25244976270689845,-0.04391477617240537,-0.5729414154208845,1.1683817449253897,0.7128431467291819,1.5968283986005534,-0.5943403860470435,-0.48870532284675006,-0.4231673644006224,-1.3345252434960069,-1.3036239165563883,0.38630480739804574,0.22314979734667942,-2.393762330379268,0.8373307274474745,0.1517100416220302,1.196292796203533,0.9610647576693402,1.307363134396442,1.3475305546663199,-1.7696099077418677,-2.4200691919674684,1.692007214389099,1.4843388341801802
204,-0.02114230983451216,0.07170224110569191,0.12699820759556474,0.3193541152640245,0.17628519041785598,0.5949487813777284,0.7955823301519047,0.5315378639894565,0.7250516077068576,0.8676243680855077,-0.8342846781747015,-1.6453326837030309,1.4579366326366316,1.4796556852202911,1.1581426371551844,0.8389168378743076,0.8263252840888251,1.2477780880361067,1.0735078734511376,1.0511086017298348,0.838916837874308,1.5375691440470085,0.3707465035570993,1.2040006325989225,1.2298074981549012,0.331793061743473,1.5375691440470094,2.307532780311147,2.125925546482323,2.4085655900855554,0.8367778460213846,-0.21990151724251594,0.8471386997367887,1.203695554582162,1.3588077881996194,1.7369688888134234,1.7751586866051174,1.0601377284070872,1.40945001420987,0.07713478034616388,-0.3605755871569439,-0.6020760232210812,-0.5180425470391787,-0.5692941270768491,-0.870104982412101,-1.086544543449288,-0.9888186043553834,-0.965286865218441,-0.8558950134380584,-0.7686222280463223,1.5645049993332711,0.5907159428739698,1.4049456361002453,1.2136990610804617,2.110365438582893,0.17807712435809245,0.5199858926266459,-1.0095620653954502,-1.286602527685791,-1.5891918934498304,0.21838369599842591,-1.3895574219935438,-1.468773031488238,2.2291273001119025,2.1285671261541914,-0.20383689229942767,-0.38306500419722606,-0.5091282204316905,-0.12806328343063567,-0.9082560286296786,0.4463551835569299,-0.18840448888994882,0.22201922905184265,0.5102532767191248,-0.28162866737624853,1.1138109297109255,-1.8478129820452829,-0.7027042191209615,0.04089650459274354,0.07283477976790491,1.1542965261325893,-0.8955910994075655,-0.8685251923525021,0.5200214524992589,0.24451051897185244,-2.7230577530257283,0.8326891385390152,0.3129473817846193,1.10994122039728,0.890542401864314,1.267405225272285,1.3014047206419963,-1.9766703366966663,-2.4169748675396914,1.6688718800985027,1.415423523264189
205,0.132117262825118,0.5261984572007776,0.35704351246705285,0.3264691509760193,0.5387973957950585,0.5063225666143102,0.6470763696097581,0.42065839594692445,0.5737392276708321,0.9194895952823227,-0.9918263875733058,-1.7024283896992656,1.4084087951205462,1.4281158597806145,1.1336433453477166,0.8698169817119634,0.055285068570159954,1.40178896734762,0.6053441895259913,1.2298168969442995,0.8698169817119638,1.5126905665712544,-0.07154130075606378,1.4022078954933677,0.9122466150205805,0.6162413893300865,1.5126905665712551,0.47235151166023914,1.0625354002609964,0.29398337031549804,0.47221992145629554,0.16736565403999665,0.7975948078793457,0.9935083070509386,1.119673313268262,1.509576480076219,1.7244789088662411,1.0636413854976687,1.3894903843789328,0.0981957380362575,-0.3629375980463904,0.7009396892632462,0.5869638358717068,0.5058148833288058,-0.07915954387717583,-0.47320745880145937,-0.31418650935027803,-0.2730448951305969,-0.1507432344342532,0.028814025772198514,0.006823316679855201,0.13676443120302548,1.1903370261792812,1.2301551192651354,2.6889736943039777,0.025392861362151072,0.2764203755630353,0.7519572026576937,-1.1343856460431996,-1.400618340925267,-0.030806304679674018,-1.2406571407238747,-1.4183226146344563,1.9827817236421812,2.0380971714549627,0.18853046450375727,0.11474685766357685,-0.5125308379393888,0.18945450650405726,-0.5075837916401197,0.41588209739393617,-0.6371226019980339,0.407337588592494,0.6640633189878312,-0.7686281217366708,0.9879810565431265,-1.256870823898707,-0.2796899796638918,-0.09985676882455105,0.0837829019548593,0.10096806644221974,-0.9345154905039958,-0.920902032434753,-0.05074268467284052,-0.043574240800760555,-2.5068712034237586,0.6456293355618994,0.27029427919889054,1.0134393502310086,0.8152820788028736,1.2268363542025302,1.2683958013239154,-2.2024483374286303,-2.422016935559967,1.628887237975803,1.3828077837547088
206,-0.016540699721553163,-0.29923846166592594,-0.5677475884826584,-0.7915736248324693,-0.7417334065788214,1.619224259768823,0.8469798953991398,1.4437591572023498,1.1017325608024786,1.462941339359293,-1.4035499190154417,-1.8005843588536101,0.007992730172740723,-0.2269754211480806,-0.07005421929589982,-0.26312892070861427,-2.3060250782561607,0.9210448913001801,-1.6232041290606132,1.1636051289689653,-0.2631289207086135,0.918680896837879,-2.1468085125379335,1.170576814843094,-0.9352680344439261,0.7939283463570677,0.9186808968378796,-1.8662430540129433,-1.8689094681263199,-0.29502706353519836,-1.8575091247157323,0.9505019807570446,-1.2308532488337185,-0.7298067519460645,-0.43606802042933357,0.1658054819098117,0.5087242132844654,-0.143412240797486,-0.0008895732404107691,-0.8511590716354874,-1.203002084679468,-0.1344909532936037,-0.05953951261676759,-0.09132545965108385,-0.3753426590519816,-0.7719688755316144,-0.693016259908915,-0.6597360977320824,-0.5654440995429904,-0.4350263498720673,-2.1485566595769527,-0.754268633019004,0.6949278211780673,0.7984481834730874,1.3421690788102076,-0.6108631342576322,-0.8131919616970538,0.13137243691514894,-1.0447756585926984,-1.354646696603254,-0.11520557458396345,-0.9193032151533822,-1.3707434951173578,-0.05192046595118794,0.3913932519411223,1.2623282904973867,-0.1524361081333497,-0.6518556784284661,0.02831418694967953,-0.3987076373702654,1.5868586998788248,-0.539053125506768,0.2437987977280124,0.7584531934132294,-0.6497743997190023,0.6029735119338924,-2.628525458853041,-1.9130489743942523,0.547789179379332,-0.6408507863674971,-0.7111652754446794,-1.4952016251305513,-1.4621236900879875,0.42107450856885537,-0.04283383596460866,-2.279636430488713,0.937986668708871,-0.042634689177385665,0.9853469419854872,0.7852847424652267,1.19493647835113,1.1805671083074298,-2.3576668341944154,-2.375673467934501,1.732818312953751,1.3090145896918621
207,-1.0584166628209402,-1.4943999965818906,-1.1230420471159797,-1.3063449144464152,-1.405738836236398,1.409027215454329,1.629712171810294,1.559456826459745,1.755225263029747,1.1562009752101023,-1.1024570898130455,-1.5473407126866268,-0.5383363273200235,-0.7994244283835735,-0.5739289052813042,-1.3809163600450751,-0.6998481999202675,0.048919188139644104,-1.3206872893913424,0.6504007473310458,-1.3809163600450747,-0.11920935700046609,-1.6492184977503948,0.583947304069956,-1.2387139380076346,0.8305424974236101,-0.11920935700046575,0.1769253207384959,-0.4781552553924352,-0.18121207205787035,-0.6238366009112437,-0.238601579229729,-1.599862764456467,-1.321043224079073,-1.1241852782923611,-0.42334542826881316,0.049483955500738364,-0.6685941108695508,-0.5826071325887211,-1.2738646642479636,-1.6014466109170724,0.5403419336513651,0.5336646935249223,0.6145272365676856,0.20560591420864227,-0.29417905862758353,-0.1899861897430828,-0.16024195154031404,-0.03189233441948148,0.17795083324660138,-0.2632999453402821,-0.9099711112837374,-0.709786031546928,0.3693976382930908,0.03568858095304623,-0.621001308176876,-0.8490542929091734,-1.555563861761817,-0.7337769539684071,-1.5654581751310739,-0.10492000230713097,-0.9944796252113214,-1.3257218101566557,-0.7311088059698296,-0.3958696264523523,1.0816047494459036,0.9444720619877764,-0.0007259549498859671,-0.4568166595921274,-0.7680790351250087,-0.46757708716322033,0.27852456951753335,-0.5954945682831728,0.28862159128611087,0.698452358443917,0.43927822429537483,-0.3776915150184339,0.023991269933663385,0.1953502819413001,1.1323169641143005,1.0916631004494328,-1.152405949269975,-1.1550615465496172,-0.8366420690056559,-0.3613331147880636,-2.101830496717841,0.8190202098761328,-0.47570627853335873,0.9751561628988576,0.768348268928468,1.160821324508145,1.1554569140878723,-2.3916181345644785,-2.297175132864367,1.769407955921185,1.3339148201259967
208,-1.0688346509641202,-1.1824892080407474,-0.9878808138308729,-1.0980687658336985,-0.9702431852677748,1.1876289485125808,1.3246901685674244,1.172337867310274,1.3785561537190685,0.842922402709034,-0.8551234208732205,-1.4532330823118547,-0.31251126081013664,-0.5228153128252515,-0.36730873286993193,-1.1668633482702677,0.40099631241693756,-0.09292570664185729,-0.5102159905132353,0.4004622836476818,-1.1668633482702673,-0.32597415984378375,-0.741322985363908,0.4168141205532238,-0.7271853629472297,0.7738284212783991,-0.3259741598437833,0.2479684756795014,0.6870789937256573,-0.06046357000998064,-0.10569290747623403,0.09918623806584152,-0.6163326792603937,-0.9248082347913641,-0.8817337212867947,-0.21800438173662154,0.27460213392589905,-0.42299132450774496,-0.3067077503756572,-1.071864451944114,-1.4335729679724865,0.45543103049220934,0.7343646901670782,0.7555785028857318,0.35921479593171124,-0.13328510186963202,-0.028648920497738446,-0.002224066913208152,0.13904913942667918,0.39776641724901696,0.38512013961054964,-1.4754569493596599,-0.6750396686824518,0.22153648028874176,0.16655254327274677,-0.7372339396177301,-0.9250009213205908,-0.7742919431166434,-0.6921562889445353,-1.5277567818658675,-0.15305559500484714,-0.9683035172565898,-1.282569652738865,-0.49530893923429203,-0.13974679329853257,1.26471165357974,0.5375006354482172,0.2986121530085452,0.21390551741978808,-0.8732119027212878,-0.6298580487328534,0.3770757109130622,-0.9612969781605535,-0.20496719191361454,-0.049244116416121,1.5250617894518566,-0.30813197814430054,1.0207887638667148,0.36854609396094207,0.7905249929736697,1.0763951014979747,-0.8443471597451433,-0.8414722119992207,-0.4153789581269721,-0.23603358371137487,-1.542706334294355,0.768554395664083,-1.0056727808858583,0.9508250516506698,0.753466043058541,1.1261122796596275,1.116339445186254,-2.375620985079899,-2.225929475236386,1.7778597058510968,1.3285012257221553
209,-0.7962927117060623,-0.31698980291796364,-0.47348728440571036,-0.1837442032568839,-0.38585352245339377,0.5644040927528733,1.010795226248327,0.8888284222938588,0.6702202541522372,0.5594668809830659,-0.551454514610157,-1.235045296484703,0.7603321627792695,0.7073172532620443,0.6135830329549913,-0.13235860389162907,2.0764698110448943,0.27879824840530076,1.2293283955644132,0.37496920866019273,-0.13235860389162887,-0.024985838066133543,1.0032063738589654,0.585217953585972,0.6992484672296349,0.7703475558587961,-0.024985838066133144,1.0471804381478522,1.9685278431288793,0.5077833861768501,1.49355630532848,0.6291572161467097,1.4743943903144223,0.4279307350173238,0.3086951107857344,0.7423282453942982,1.2636175620356689,0.6198674909114015,0.8782288919863224,-0.24522205855197776,-0.7516748264826378,-0.02670195623549928,0.2559625472399992,0.20397919466900669,0.07024823138787091,-0.3967662830605922,-0.27489630569749846,-0.3053687907642547,-0.18679509595590146,0.04051298874830564,1.809419352871192,-0.5202727459692277,-0.2721607200745345,0.7269222860052557,0.8410471178060234,-0.0478368288714124,-0.2672341268958156,0.16851426606035425,-0.6642326600882569,-1.4328308116120128,-0.33181836796978864,-0.7379238911469714,-1.2414534456287893,0.5772550548251085,1.1631553422323744,2.354019718817419,0.21065028051176413,1.145838147430935,0.24827979510216366,-0.7917357105028543,-0.7836286729057874,0.5443335775783046,-1.1360956167351686,-1.3483560870079918,0.6990102213174402,1.4383839794274065,0.004855934681481163,1.236333042298863,0.41740547722386867,0.48879940588134535,0.8679029553263444,-0.5645411612506882,-0.5593581784534523,-0.14752851528293046,-0.09403770770611106,-1.3807416546537425,0.7688400587839541,-1.1675331376538316,0.9266942932293963,0.7138151913135626,1.094370829369743,1.089714343140816,-2.369221160262328,-2.1844076260592393,1.7702926310784126,1.3068852587660722
