,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
357,1.7724851882230628,1.785097291190695,1.7769351526201103,1.8032680018808351,1.8083561937648707,-1.912123709704027,-1.9006953733793348,-1.7896064151125868,-1.900504725600765,-1.0770922476351565,1.435525994532699,-0.7196294519070486,1.2237343164186438,1.043211021073103,1.3636298425380387,-0.04319879202952949,0.26164000288794603,0.9825777201446978,0.12763593533042955,1.1084790277342627,-0.0431987920295286,0.05254128783386599,0.02235921259887086,1.1516169356248307,0.047250203243583776,1.328987245946637,0.05254128783386777,-0.27540319413032066,0.2606590614802151,-0.03903190279306654,0.19464232303119464,-0.5814483814654017,0.3137763549263483,0.12655634674078256,0.18484664131676748,0.5748786498211244,0.7044746065904921,1.128917232048591,1.1654146747040042,0.9339084488289497,1.4616804599867645,0.4688167799440207,0.0657553352070981,-0.07029079567663446,-0.04066248425973597,-0.28416987795977094,-0.6194699637662235,-0.5146316472989767,-0.624066921021253,-0.5456299089600798,0.16929625008494026,0.13282362591650426,0.03467414224576774,0.8941604779278384,0.8801159670578924,-0.5296032441347835,1.9082024990728839,0.3540984555484146,2.346068565890446,2.3456397589184474,2.242755267227382,2.546926470901206,1.4400715047085832,0.4662323425497085,1.2607709721269216,1.6635738198650964,-1.4162035094514034,-0.9125958318109704,-0.5039857826370348,0.11012439499742463,-0.051002635643814354,-1.123843467375054,-1.7411691439173687,0.7596457272325452,-0.10209667782862637,-0.5045531448432223,0.1306158696538789,-0.31637050620731033,1.4375197976583678,-1.1900696519721385,-0.641564457335004,1.0128478873588336,1.0617475974350774,1.086627968390292,-0.12316173334849273,-0.7451607945329507,-0.06581521989739006,1.1544312915428079,1.7208111532019212,-0.9695908626315421,2.029753566989423,2.5408350170273293,2.89330737086985,-1.9850482673722987,0.15474488626588037,0.1194742756284878
358,1.9243465925968959,1.9888379900567372,1.976144719251528,1.800895826801472,1.9348002415050778,-1.5790417986909668,-1.8228900163677124,-1.6635213179182426,-1.7829392515887363,-0.972816320111019,1.5065265463029665,-0.4306278660742074,1.3113773400286166,1.146579142140233,1.4429625220143487,0.027765531611099886,0.16171107386840466,1.0166278333216927,0.11566962155892427,1.1204207272187816,0.027765531611100805,0.0616250977095236,0.02998376630637307,1.1680004211690913,0.058169410460431094,1.345122265004601,0.06162509770952422,0.7981212449432171,0.7844386945766906,0.5853588567169402,-0.3890199109472863,-0.6442194382762599,0.28655337910429357,0.21920740826351268,0.16659702343738375,0.5692073955380973,0.710346134709429,1.2018533144435029,1.2315206503794391,0.9767960563532078,1.4598463270925264,0.21924047223235454,0.0551380510186332,-0.12273492861492762,-0.10656106612336033,-0.3312686766533946,-0.6419968175079713,-0.5392116486513279,-0.6667992465753658,-0.5910134837276187,0.11492044507732278,0.3159356451572459,-0.1429540204381868,0.7432082697826962,0.8549650819652569,-0.3059078116815548,1.9032320492692827,-0.02431451217396914,2.292794871464738,2.346909604924299,2.336071710146183,2.6985324514013946,1.6499150374273253,0.24173576128146398,1.154841601737548,1.7988537148773898,-1.4755298585011758,-0.9546710577552158,-0.9637325370973361,0.3272266928324357,0.42274643196067624,-0.5882784440394689,-1.911427261866383,0.7947028260561985,0.31446046662772886,-1.048713255681763,-0.10555874619826286,-0.9623449546615775,1.8166774924941287,-1.4034502255790895,-0.840685732710006,0.9034164378412157,0.9614159078876583,1.252999491705507,-0.06764819880975811,-0.7436782104762066,-0.14725776670573468,1.066573422999689,1.751073918438411,-0.9453892682610078,2.175063339801402,2.7587902350270137,2.9210807263570193,-1.9613683557571766,0.26407471751777667,0.2175259470018096
359,1.7200368200849332,1.712737092605515,1.61047580506233,1.496590174801119,1.5510035840977963,-1.1489049884631644,-1.5716303817375104,-1.144119206895782,-1.5507850739486195,-0.6917630580904889,1.2255327852298943,-0.2530035177192827,0.5570184088007558,0.19701241842238915,0.843389001280712,-0.2957824008757793,-0.7370679883408268,0.8403376025254486,-0.6441960847848259,1.0624993547650372,-0.29578240087577856,-0.13557163215120713,-0.6543637747877857,1.0536690655890395,-0.5512415245524214,1.331157291652196,-0.13557163215120727,-1.0481443845631007,-0.7223386299337683,-0.48578987621542474,-0.8193486123962233,-0.14928718896361867,-0.3711028876598642,-0.2000457588251624,-0.25127915155507513,0.09550133644395377,0.2664692576411479,0.8007076527797309,0.8474003078045218,0.5073771088439306,1.0940418773785463,1.1604630933580329,1.0636644491170126,0.7757419947544777,0.6111190954134167,0.2435599180371995,-0.24331631053956865,-0.074766000010257,-0.19207337297981553,-0.08160189977358141,-0.8071735346763808,-0.2005885267838977,-0.3157391975643993,0.4192550528757112,0.7005887467700664,-0.34018222613447413,1.2715565290710615,-0.4060186328533381,2.3131301513135214,2.2501369527000024,2.1523147310353807,2.5182537102666545,1.6000920648097332,-0.15507679831647583,0.8268877804230601,1.7729398518709112,-1.5257629168953035,-0.8345051487672307,-1.0805277247571183,0.11036159838828953,0.4274918131914467,-0.34885695613362316,-1.9133230639256071,0.6561319242378336,0.508258192868181,-0.979155811438975,-0.28399929944799546,-1.0454806704300896,1.8192869227165205,-1.6684082814202894,-1.1291451314292076,0.6136517607581903,0.6839376948675439,1.4397818545969718,-0.23181277552005997,-0.4775291322394428,-0.26724481847840925,0.7984228144230389,1.77169322724748,-0.8904309341642878,2.28967241301355,2.9423505045431497,2.8828291711794205,-1.9342709541833076,0.3277772212326466,0.3064069975615883
360,1.4685238295215217,1.5482408048815324,1.4977111254137503,1.4801988015655883,1.4686415505683128,-1.208118195523068,-1.146570509704038,-1.022287798363929,-1.1612747130754415,-0.8191042231305182,1.2675317624533184,-0.34173334082390355,0.6207194515368266,0.2823223459910261,0.8949339168529917,-0.41352678659630143,-0.26585507125043684,0.7196189858056222,-0.4412770995834056,0.9784423349791104,-0.41352678659630226,-0.26682119054948755,-0.4346622948568768,0.9554546901797089,-0.4717443929759905,1.29660504215212,-0.26682119054948544,-0.2928560655660436,-0.43452424159796904,-0.6883565112539102,0.06284544635344119,-0.32257207648909697,-0.35187521405525024,-0.1555354229794226,-0.18637889560321166,0.052907354310779954,0.24834694486706077,0.8257816113978033,0.8551479029593163,0.4998754578725356,1.0842523392132897,0.986605607937916,1.1244548551751168,1.0046117805328616,0.8383538122105858,0.44208084114096824,-0.11766637592530256,0.07763672440734319,-0.051691592811444885,0.10194410049861699,0.016216157354966076,-0.010831858447123848,-0.19789817543872826,0.2704093136458405,0.6984787241991011,-0.5297286280243529,1.503702283479349,-0.06869309262499904,2.32017148218189,2.163443992257041,1.9537749407347056,2.364737653050268,1.5542218524312066,-0.09136207527305476,0.8752045486045885,1.7515247902027513,-1.3320919886899616,-0.9312141928070861,-1.0146125226904843,-0.43484531784735564,0.15133729199854842,-0.3640426880039806,-1.3045754854769338,0.7888676778169962,0.3814733224688889,-0.524798251852909,-0.47215172804103944,-0.8086659135084823,1.173718772581657,-1.000586520735207,-0.06644709588564955,0.7554514813303718,0.8123875463925302,1.2407747680564876,-0.3246863955862739,-0.26817650966884854,-0.264283516510381,0.5170196272097817,1.7692400842799376,-0.8590325352821154,2.3815423181680337,3.038555503670738,2.8462640007422904,-1.9122537654976888,0.47884681348923747,0.3844173122480518
361,1.5226428042007527,1.523473169627709,1.5213453451230061,1.4112502129026496,1.47299817290087,-1.2567089825976485,-1.2004796648996678,-1.3450410318279489,-1.343392638255075,-1.0324118394587762,1.3265749892024485,-0.5010097084262154,0.5324022025495043,0.1756087640449409,0.8172242458722717,-0.5160274351682947,-0.21907796598063375,0.5886108265784266,-0.49264559436497835,0.8714962158134446,-0.5160274351682927,-0.398024547379966,-0.4398789526995777,0.8388078384317742,-0.5603261969920786,1.2396658638920575,-0.39802454737996473,0.07432085445187465,-0.003278502610808607,0.24014124665037653,-0.5408545722904008,-0.609361011370624,-0.4135532862435263,-0.2632772964084702,-0.24504627634210216,-0.08211967276963368,0.13277680840241965,0.7138522622417878,0.7470755283882371,0.38078607676137916,1.015396679432101,0.8262349744608107,1.3579973111886054,1.5839434006226565,1.530455567215598,1.0899781798155255,0.17507418021301926,0.4448353620000258,0.13185294126137917,0.4280242222845463,-0.20567838761320212,-0.3161485974631619,-0.06027744729462947,0.30744370438075885,0.47472409349252254,0.8559099069707149,1.5363858273025066,-0.3508278654425739,2.3678319015188927,2.0422513323125084,1.79715442527981,2.2361714037876976,1.5120148316591582,-0.1389904304796895,0.8255524944266791,1.7042633385856267,-1.418847351892744,-0.9701130731508433,-1.0699059445997556,-0.7427192499461568,0.11746912536714194,-0.5406109987991297,-1.5031897813914694,0.8178618979515445,0.40803292959372706,-0.3491100252482677,-0.680085588925448,-0.8215676986000202,1.3263481182273347,-0.9732345038722958,0.169149570191687,0.9690134087340986,1.0271300333615518,1.3413982966123281,-0.559898456156317,-0.2472925562532735,-0.03196477791713829,0.24551308986530324,1.7250474676744492,-0.7890906421464268,2.3008517931834875,2.951664455127288,2.8408100890143957,-1.883876123342441,0.8063873610480324,0.47517690980532673
362,1.3545240782601402,1.381235201577084,1.4559824123825738,1.4783718745486185,1.4122975547662404,-1.6050741782137217,-1.2477999014605312,-1.2525170134087555,-1.5873649312723073,-1.0310823379455238,1.2274199869868696,-0.16744166149616918,0.7469237160354341,0.481207177734067,0.9808743066109169,-0.4267129508039766,0.22910221750719895,0.5476872479936528,-0.15482083959492476,0.7833212703700253,-0.42671295080397753,-0.42988259248695876,-0.0890164865706368,0.769861705793891,-0.3301546941716785,1.1753732990989023,-0.4298825924869587,-0.23238822992551025,-0.47881502662804987,-0.5673931279821418,0.5121364424019123,-1.0810002418390148,-0.0800626996523002,-0.11121632199575955,-0.09521003197139709,-0.009900898626989655,0.22665216448468514,0.8128540415023218,0.818488416674196,0.49152978338143827,1.1112511244010737,-0.5535807307783578,0.06892934987308733,0.20458539318364496,0.09933891819957565,-0.16188832626428296,-0.6022865742364335,-0.43739603624412565,-0.7735904641510223,-0.5583526188159357,0.23856932104062828,-0.2961178082780428,-0.11308416950852793,-0.18172997674151448,0.6090658906820714,0.9348166143832788,2.046311839940651,0.5097152152587623,2.4148344818644896,1.9299103494846297,1.6493128371651644,2.195866968222088,1.4732612149738058,-0.04328176120859027,0.9604375419592037,1.7831752596229002,-1.452992421544776,-0.8715732767636409,-1.0738967041141763,-0.7151718470984252,-0.2677738998355225,0.7708139095390066,-1.5422805776992672,0.7016958960536424,0.5027906265741611,-0.38004539567061785,-0.32712982888638265,-0.5726158679854579,1.1962211310032795,-1.2637459384275955,-0.5231417811010787,0.9665620640059366,1.0218976447126604,1.3051368851564253,-0.4410131661259741,0.0864914911580933,0.3858610558735853,0.1209508766185497,1.6804915483958462,-0.6377325510446985,2.2049488725954434,2.7553790689578572,2.886146681497133,-1.845438261810218,1.4097757015856653,0.5807850172142521
363,1.5658916004637382,1.5569059513745418,1.5522936993784684,1.401147642942156,1.4984362998753369,-1.4420430459520266,-1.5646772734632008,-1.370638651497043,-1.4636699981961876,-0.7187093196108247,1.1726097721910513,-0.4360297846624982,0.5941073795317381,0.28087124776482075,0.8574916690904328,-0.4697148585189393,-0.05763719209786651,0.45959950833240415,-0.360687702792706,0.6904748954350539,-0.4697148585189403,-0.5119307890343325,-0.23722659426552192,0.6732342444317689,-0.4978867938373247,1.0979207806420022,-0.5119307890343325,0.3746759667116073,0.617195164017993,0.7445522668705933,-0.8317254650912809,-0.6010947517446117,-0.13891206880333765,-0.26208996773888193,-0.24088024814945586,-0.17841539700590453,0.09166062951453871,0.6615957829256746,0.6761414062874537,0.3390793968935808,1.0285500028712187,-0.7862934310971962,-0.17136036598510412,-0.03009136468865153,-0.07464787845246018,-0.33099222048184157,-0.6945359339650262,-0.540376044296563,-0.8986276864660961,-0.6931263947899782,-0.28368343506047455,-0.4797985119136446,-0.0998948582561014,-0.5106133906636308,0.3540277119353472,1.6170899226901145,2.5073081814223745,-0.18284324969861065,2.4215655444120876,1.8270065580236658,1.6210307991274124,2.0875610927024857,1.437827107342616,-0.1298321489662068,0.8845425971511303,1.7313059136781257,-1.43579064380834,-0.8598711378305619,-1.0637390938608327,-1.1547248981996627,-0.05694196295090745,0.9274740704936888,-2.0327845669286417,0.6897084138719718,0.512789187717024,-0.056731395116489516,-0.8501861343897276,-0.710850057574517,1.7340571033547425,-1.6515526665898381,-1.3530754349265672,0.6476484724098152,0.708640435735624,1.3245141133154772,-0.6890135072370512,0.20553945876300952,0.27303551959069744,0.04903391246899737,1.617172282641554,-0.4672032469949406,2.0983363888371946,2.590096020127501,2.9863810191530105,-1.8038683657473293,2.64001587919425,0.7544942627063789
364,1.5011213933456078,1.4039101669867615,1.1884097233428648,1.0651623427111803,1.1882607062459187,-1.3138149017717513,-1.4318105170732225,-1.4480884795220645,-1.4505623678930202,-0.66855271875403,1.2274760955972204,-0.302162905874108,-0.4387431982537882,-0.9850303348642876,0.04854583996076649,-0.9059148430924513,-0.8966283525827783,0.16734667451719648,-1.1746244203033163,0.521312571687,-0.9059148430924526,-0.8131885349549549,-0.9291797003759823,0.44847451421970164,-1.20378154791456,0.98051186325377,-0.8131885349549581,-1.4333825677849075,-0.5555599228656541,-0.22038299894834407,-2.0008401264633178,0.9097783463004198,-0.9360145999274891,-0.8327507036393144,-0.7908048947930034,-0.7568246539387065,-0.40622013777240124,0.12361197607618629,0.16776199829078373,-0.252197895359234,0.6092971762231875,1.7620718593791476,2.1744124910796216,2.454772513464717,2.8075622065624004,2.83805924907294,1.3933937183166836,1.895959841624765,1.2820045230033963,1.7549066665851654,-1.1243760441652069,-0.6012227501515623,-0.593668030190136,-0.7857393070702734,-0.02604936634399256,0.8284543723471689,2.940212019468838,-1.4090739775853285,2.449266868347781,1.6549089800991887,1.3614466205301492,1.9676692411539005,1.4056556501042574,-0.6425919680009785,0.4602814593043144,1.642572082198174,-1.4387614100822335,-0.7331535443464056,-1.0298973415993957,-1.0910545648842744,-0.43424680877341604,1.6036870889692614,-2.494389565962815,0.5469180388749456,0.5731610996774844,-0.07005274574572011,-0.4882492840605022,-0.4402296561896529,2.0104544394783845,-1.318163087597963,-0.5676809643771297,0.5961052366463127,0.6594249000578563,1.3578492193865415,-0.5637181869279759,0.4440832708900977,0.5494426932205607,-0.03262218738681234,1.55717987997691,-0.2869029294150029,1.9987708516658005,2.4482229218054257,3.0983279848435035,-1.7542864047142661,3.763086339078148,1.1681890986180847
365,1.1264415835839703,1.0207604669229762,0.7508400243918609,0.6348772507026775,0.8431070990906728,-0.7191124299897902,-1.3078627564301588,-0.943256750811509,-1.2327362331925764,-0.3237056095643891,0.9599934907150739,-0.22738028204390548,-1.4913534740060006,-2.0151280831632263,-0.8988076258028345,-1.5720764451579434,-1.3598140675188786,-0.3203080052561869,-1.8780470662365205,0.2325872141954165,-1.572076445157944,-1.320764405132083,-1.5052280549519357,0.08434987166443289,-1.9348745472870554,0.8006261812543999,-1.3207644051320824,-1.6982017378638548,-1.3663522069985814,-1.2884189209529466,-2.18545533367278,1.4056636653348482,-1.7232987802538902,-1.5373306228678094,-1.4763113218448076,-1.4606676463765496,-1.04601826905479,-0.5544946722805518,-0.46445654624174965,-0.9907612344132116,0.05733052811338605,0.6323804849315643,0.995475200221625,1.239385014861415,1.6131475093376528,1.6762002506428,0.6570163758699216,1.087707929919745,0.5203640872753266,0.9001640510692676,-1.4263033229686932,-1.2681950804985704,-0.9367449426372598,-1.1513545196144261,-0.6311783907829189,0.416382660158293,3.286141388131162,-1.1179369321829986,2.371403572008899,1.5417296634312967,1.0978932508373074,1.7572957290134992,1.376773948911199,-1.1972092516980481,-0.0924148692277262,1.3850846081287056,-1.0719717812032858,-0.6057790758882226,-0.7202389220506475,-0.7579324310033297,-0.988066893268727,0.8892508160714917,-2.926373822080369,0.46937530082282425,0.3430162408288971,-0.04955327425738489,0.24434077627381148,0.1505122790094782,2.2478076616494875,-1.335104551759524,-1.1130037955118528,0.2652194511307038,0.3183138240468713,1.068578416350534,-0.8443174604952598,0.6036632182867187,0.5744295626843391,-0.10086567885090819,1.4814498178693474,-0.06955055474469048,1.9065222560794974,2.3082488416483344,3.066721409254148,-1.7050915319557567,4.101847946891929,1.3823889270914145
366,0.6468854621324291,0.5783156002013474,0.5217616170227781,0.4859051046441613,0.579208239157383,-0.6697718468909185,-0.7242964229614675,-0.8058777740537739,-0.6980812802656722,-0.26361913104043605,0.8688986889432134,-0.04622844432521412,-1.715879477227941,-2.1586227902336668,-1.1493469453031044,-1.805922556855162,-0.5755338248301354,-0.7293482100893717,-1.5254904058661396,-0.10893836022300965,-1.8059225568551638,-1.692947888136966,-1.1196973795522427,-0.2682532765592592,-1.804436233213595,0.5761063659999902,-1.6929478881369677,-0.8995220413406315,-1.5334764442849274,-1.62738246178531,-0.7719333478781156,0.14826913849861517,-1.5923956273539333,-1.580103893782815,-1.5606301525343265,-1.6393176907761098,-1.2445202120870913,-0.7707701458295635,-0.6805982327286892,-1.2220498544801532,-0.1349864084327144,-0.5328398286938861,-0.21714199003825654,0.02839050274000294,0.26433475401638185,0.4097621005245433,-0.24850298480729172,0.018770694701202763,-0.457317677224325,-0.18894717445961923,-0.5102312069171168,-1.377776017987322,-1.2792377186533324,-1.1012963275529317,-0.6922288498909416,-0.6721874571693028,2.0971897684251664,-0.40029870014173036,2.263383012321655,1.4666786286004263,0.9492948856090019,1.6252006853665775,1.3513075151953924,-1.3010476402044242,-0.2579519575952861,1.2403546800598573,-0.5421506459129994,0.2880453874389201,-0.26695334286481104,-0.15809682399715722,-1.1754913061270877,0.4398889226036951,-3.27170364291642,-0.40447129239982715,0.44004568522723725,-0.10496751332732322,0.882675217245808,0.6165125214843754,2.611871063544481,-0.5280379802965562,-0.35187639571304413,0.23641326011238278,0.25824108284989306,0.47435182866166803,-1.0532462821261852,0.508746065204708,0.6584538834785512,0.065889412886175,1.4201903728344683,0.10601050323800312,1.8236541402705502,2.1890559681076964,2.992573480750959,-1.6666261926382901,3.989636271928269,1.5231987412984402
367,0.4968936657623712,0.4056476910887663,0.48110092936665905,0.4286224398696328,0.42546762593503157,-0.7956165764840917,-0.6679864362015315,-0.7495275488119822,-0.7983286539838188,-0.2561165270074671,0.7703743328140422,0.5034665832248364,-1.733765006843027,-2.121173378005355,-1.201464835556929,-1.7037605172544121,0.13770584254867899,-1.0106484636444968,-1.056542444255509,-0.4429715720345235,-1.7037605172544132,-1.8650717577414562,-0.6019627707322583,-0.5682883967034514,-1.4969261514765466,0.3283251330887788,-1.8650717577414586,-0.1746967510695478,-0.6107871820722238,-0.5284672463359417,-0.3682891551896487,-0.6868606626227474,-1.138602966046518,-1.4273367459848607,-1.485583199102668,-1.609945755165723,-1.299914252957219,-0.8404696341155552,-0.760836844837972,-1.283105138462087,-0.20954698074875538,-0.28834236041215777,0.019078473952176395,0.2592852814386372,0.7263447198742063,0.8788287167917203,0.030261309991534074,0.35625420109274847,-0.161397721935965,0.1433133961553612,-0.20484935565878848,-1.5383021908669847,-1.3927181921053289,-1.2884833303159753,-1.264572288072212,-1.018730763949654,1.5186431614173244,-0.03755502639625005,2.1180029854679514,1.4413288470475145,0.8215032923609946,1.570441976091503,1.3295054948461817,-1.3294832286862968,-0.30008878965893765,1.2171944524637803,-0.6567682340889593,0.609358958804417,0.29410483718067804,-0.16336978840013391,-1.1379806150849299,-0.5942805574556793,-2.1468899362545755,-0.7690347957152622,0.09189668788368675,0.36995916306377685,0.8481002550397693,0.9906216161823451,1.6138315769914544,-0.5734894231461997,-0.27426523100221717,0.22186379709368495,0.24918204394044974,0.578789116227876,-1.203997311833126,-0.33702803758305677,0.7546000416777856,0.23292603092153438,1.3683445242055368,0.2900524729688623,1.7450293159525672,2.1008239772253186,2.8894757893023293,-1.6333095928449322,3.7517474773139075,1.7562436099203416
